_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6627950>,0.3466828167438507,0.05403408408164978,0.03337393328547478,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9D10>,0.34979236125946045,0.04144810885190964,-0.04702834412455559,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9E00>,0.3046032190322876,0.04626165330410004,-0.04224221780896187,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9C70>,0.2658696174621582,0.008777176029980183,0.011399583891034126,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9810>,0.2886979579925537,0.00433426583185792,-0.055660560727119446,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9EA0>,0.6541580557823181,0.023513920605182648,-0.07722319662570953,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9B30>,0.6685143113136292,0.06975102424621582,-0.1443723440170288,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.5995932221412659,0.09800971299409866,-0.09929370135068893,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6311524510383606,0.0713808462023735,-0.17393675446510315,177151,6,3,True,Right,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FC20>,0.6735488772392273,0.02281351201236248,-0.14154250919818878,177151,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627400>,0.3466883897781372,0.05403214320540428,0.03337809816002846,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627040>,0.34975096583366394,0.04148467257618904,-0.04702412337064743,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.3045862019062042,0.04620043933391571,-0.04221273958683014,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.26587191224098206,0.008773828856647015,0.011401895433664322,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.2886960208415985,0.004337992984801531,-0.05565262213349342,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6541948318481445,0.023172572255134583,-0.07718479633331299,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6685101985931396,0.06950430572032928,-0.14423437416553497,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.5995909571647644,0.09767892956733704,-0.09915810823440552,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,0.6311581134796143,0.07109005004167557,-0.173843652009964,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,0.6736406087875366,0.02264873869717121,-0.1413862258195877,177152,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627CC0>,0.3466958701610565,0.054030537605285645,0.033379778265953064,177153,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66274F0>,0.3497656285762787,0.04148070141673088,-0.04703250899910927,177153,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.3045858144760132,0.046196646988391876,-0.04221217334270477,177153,6,3,True,Right,Front,Right,Centre,55
