_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8810>,0.6509736180305481,0.017775045707821846,-0.08084263652563095,175264,1,3,True,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9D60>,0.6641111969947815,0.06765463203191757,-0.14555321633815765,175264,1,3,True,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9590>,0.6041395664215088,0.09876154363155365,-0.08996988832950592,175264,1,3,True,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9B30>,0.6246140003204346,0.07683966308832169,-0.1709001511335373,175264,1,3,True,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9220>,0.6626067161560059,0.020381039008498192,-0.14615528285503387,175264,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7590>,0.650798499584198,0.01709810458123684,-0.08090540766716003,175265,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.6642298102378845,0.06725182384252548,-0.14535784721374512,175265,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.6040710210800171,0.09800179302692413,-0.08974972367286682,175265,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6246583461761475,0.07646745443344116,-0.17071551084518433,175265,1,3,True,Right,Front,Right,Left,55
