_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA220>,0.5639011263847351,0.12910783290863037,-0.0706556886434555,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA540>,0.5158261060714722,0.09793370962142944,-0.11061444878578186,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA400>,0.5430973768234253,0.1165037527680397,-0.14208360016345978,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59860>,0.5101950168609619,0.056349605321884155,-0.12226814776659012,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59E00>,0.5441851615905762,0.03624876216053963,-0.07370682805776596,210910,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59B80>,0.5644856095314026,0.1281379908323288,-0.07054895907640457,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59950>,0.5156514644622803,0.09752782434225082,-0.11032892018556595,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59E00>,0.5430753827095032,0.115999735891819,-0.1418405920267105,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59860>,0.5102181434631348,0.05584145337343216,-0.12184679508209229,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0.5449304580688477,0.035699959844350815,-0.07407015562057495,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,0.5651716589927673,0.12711475789546967,-0.07021185010671616,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0.5157822370529175,0.09696753323078156,-0.10985860973596573,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0.5429966449737549,0.11581307649612427,-0.1415354609489441,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59D10>,0.5102319121360779,0.05554170906543732,-0.12159764021635056,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC597C0>,0.5455021858215332,0.03534819930791855,-0.07419102638959885,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59950>,0.5656201243400574,0.12639206647872925,-0.06973370164632797,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC590E0>,0.5158753395080566,0.09684597700834274,-0.10951969772577286,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59D60>,0.5429961085319519,0.11586164683103561,-0.14112623035907745,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC596D0>,0.5101119875907898,0.055414050817489624,-0.12139729410409927,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0.5456947684288025,0.03498860076069832,-0.07436374574899673,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.5659025311470032,0.1260320395231247,-0.06906446069478989,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.5158082842826843,0.09686684608459473,-0.10913553833961487,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.5428590178489685,0.11602933704853058,-0.14063706994056702,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.5103327035903931,0.0554211251437664,-0.12123951315879822,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0.5458133220672607,0.034855056554079056,-0.07452359050512314,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.5655676126480103,0.1262783408164978,-0.06836780905723572,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5154871940612793,0.09700458496809006,-0.10877234488725662,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.5425384044647217,0.1164298802614212,-0.1400545835494995,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.5102819204330444,0.05554628744721413,-0.12106089293956757,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0.546047568321228,0.03491239994764328,-0.07466819137334824,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.5647162199020386,0.1271270513534546,-0.0677400752902031,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5150126814842224,0.0972025915980339,-0.10839387029409409,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.5420488119125366,0.11698925495147705,-0.13948439061641693,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5101631879806519,0.05580499768257141,-0.12083453685045242,210916,27,6,False,Right,Front,Right,Left,58
