_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1C70>,1.0161559581756592,0.048946693539619446,0.04841601848602295,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1.0173609256744385,0.04553085193037987,-0.02303699590265751,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.9788280129432678,0.02770581841468811,-0.015617198310792446,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC220>,1.0370547771453857,0.019054275006055832,-0.054225824773311615,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1.0783252716064453,0.014570027589797974,-0.017582962289452553,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC040>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCFF40>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCFB30>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCF090>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,203805,15,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCFC20>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1.0161505937576294,0.04894024133682251,0.04845339059829712,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1.0173683166503906,0.04553250968456268,-0.022968344390392303,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF2C0>,0.9788438677787781,0.027701210230588913,-0.015563219785690308,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCFDB0>,1.0370787382125854,0.019089970737695694,-0.054165564477443695,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF7C0>,1.0783255100250244,0.014569549821317196,-0.017546338960528374,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF3B0>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF1D0>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1.0161455869674683,0.048928070813417435,0.04848422110080719,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,1.017378330230713,0.045529045164585114,-0.02290399558842182,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.9788495898246765,0.027665574103593826,-0.015534698963165283,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,1.037086009979248,0.019091155380010605,-0.05410366877913475,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1.078330397605896,0.014585644006729126,-0.01752779632806778,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1.0161352157592773,0.04891926050186157,0.048511993139982224,203808,15,6,False,Right,Front,Centre,Right,58
