_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71EF0>,0.8603954315185547,0.015563477762043476,-0.07331505417823792,215448,38,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF380152C0>,0.9011247158050537,0.030109968036413193,-0.06630999594926834,215448,38,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.8713985681533813,0.04504511132836342,-0.0013072052970528603,215448,38,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1310>,0.9286433458328247,-0.0010341519955545664,-0.08190473169088364,215448,38,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.9516942501068115,0.003768312279134989,-0.03248399496078491,215448,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.8604076504707336,0.015542377717792988,-0.07330995053052902,215449,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,0.9011404514312744,0.030081599950790405,-0.06629202514886856,215449,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.8714074492454529,0.045043669641017914,-0.001307153725065291,215449,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.9286525249481201,-0.001081249094568193,-0.08188491314649582,215449,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.9517042636871338,0.0037515712901949883,-0.032474156469106674,215449,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.8604171276092529,0.015528143383562565,-0.07330290973186493,215450,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.9011551141738892,0.030002962797880173,-0.06626281142234802,215450,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,0.871410071849823,0.04503597319126129,-0.0013106873957440257,215450,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.9286560416221619,-0.0011188830249011517,-0.0818614736199379,215450,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.9517142176628113,0.0037452359683811665,-0.03247302770614624,215450,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71810>,0.860424816608429,0.015502468682825565,-0.07332340627908707,215451,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.9011645913124084,0.02998153120279312,-0.06625141203403473,215451,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71310>,0.8713992834091187,0.04501302167773247,-0.0013197414809837937,215451,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.9287145137786865,-0.0011659882729873061,-0.08182284981012344,215451,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.9517334699630737,0.0037340910639613867,-0.03246404230594635,215451,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71040>,0.8604475855827332,0.015479124151170254,-0.0733216181397438,215452,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.9012267589569092,0.029944058507680893,-0.06619294732809067,215452,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,0.8714002370834351,0.04500638321042061,-0.001335806678980589,215452,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.9287381768226624,-0.0011842260137200356,-0.08181542903184891,215452,38,6,False,Right,Front,Left,Right,58
