_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAD10>,1.0211374759674072,0.047976721078157425,0.04113387316465378,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAE00>,1.019092321395874,0.044972967356443405,-0.028594231233000755,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA540>,0.979568600654602,0.027522286400198936,-0.020511746406555176,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA590>,1.0354492664337158,0.018567491322755814,-0.06187194213271141,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA2C0>,1.0791529417037964,0.013256999664008617,-0.02867889776825905,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1220>,0.5224045515060425,0.16485272347927094,-0.0019828048534691334,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.496990829706192,0.14089027047157288,0.022025998681783676,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.4380906820297241,0.18344682455062866,-0.023234473541378975,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1450>,0.5021125078201294,0.09816684573888779,0.01322531420737505,200371,7,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.4496873915195465,0.09004368633031845,-0.0032627740874886513,200371,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1.0211178064346313,0.047959260642528534,0.04111773520708084,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1.0190850496292114,0.04496235027909279,-0.02859685756266117,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.9795598387718201,0.027520207688212395,-0.02054446190595627,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1.0354480743408203,0.018562741577625275,-0.06188473850488663,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1.0791420936584473,0.013251563534140587,-0.02869357541203499,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.5224045515060425,0.16485272347927094,-0.0019828048534691334,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.496990829706192,0.14089027047157288,0.022025998681783676,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.4380906820297241,0.18344682455062866,-0.023234473541378975,200372,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.5021125078201294,0.09816684573888779,0.01322531420737505,200372,7,6,False,Right,Front,Left,Right,58
