_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCCFBD0>,1057810026,0.11910732090473175,-0.13996870815753937,0.5741725564002991,0.13439546525478363,-0.06841728836297989,0.519883394241333,0.10868271440267563,-0.10720594227313995,-32766,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1684160266,7.35359333109746e-24,2.4754212568645073e-11,-1.0999867542381527e+18,7.576953521493124e-06,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,9.594035304461697e+27,16259,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,1022635026,-0.012015569023787975,0.382847398519516,0.11209884285926819,0.9086955189704895,0.12302201241254807,0.015200224705040455,1.8367239361444675e-40,9.103828801926284e-14,16103,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0161559581756592,0.048946693539619446,0.04841601848602295,0.009769942611455917,586,203805,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1057813241,0.11800091713666916,-0.1393088549375534,0.5754071474075317,0.13157930970191956,-0.06749066710472107,0.5202257633209229,0.10738972574472427,-0.10633298009634018,-27340,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,616447754,1.9215574241359204e-38,6.823436034007077e-18,-1.0893848282765746e-14,-6.444726403731145e+28,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,2.1044980667851465e+28,16259,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1022644062,-0.01196338701993227,0.3828390836715698,0.1121789813041687,0.9087467193603516,0.12259490042924881,0.015204066410660744,1.8367239361444675e-40,9.103828801926284e-14,16103,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0161505937576294,0.04894024133682251,0.04845339059829712,0.009769889526069164,586,203806,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF310>,1057817193,0.11690983921289444,-0.1386939138174057,0.5765460729598999,0.12919563055038452,-0.066649429500103,0.5206494927406311,0.1065521314740181,-0.10573393851518631,28151,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,2125020938,0.0005387840210460126,9.157969448884324e-26,1.0026581110135269e-25,1.4530207354378667e-27,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,1.7718016812272005e+28,16259,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF3B0>,1022646876,-0.011918396688997746,0.38267385959625244,0.11202462017536163,0.9088051319122314,0.12281879782676697,0.015195374377071857,1.8367239361444675e-40,9.103828801926284e-14,16103,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0161455869674683,0.048928070813417435,0.04848422110080719,0.009769837372004986,586,203807,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF810>,1057824132,0.11612081527709961,-0.1384037584066391,0.5773932933807373,0.12748031318187714,-0.06587960571050644,0.5210176706314087,0.10607466101646423,-0.10533510893583298,15471,203808,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,2438545162,-9.664671430540404e-39,2.1465658803704064e-38,-4.106970962514503e-32,-1.642743598671035e-31,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,1.6480076772986625e+28,16259,203808,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF220>,1022648196,-0.01184698473662138,0.3825889527797699,0.11247626692056656,0.9088499546051025,0.12233862280845642,0.015197175554931164,1.8367239361444675e-40,9.103828801926284e-14,16103,203808,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203808,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0161352157592773,0.04891926050186157,0.048511993139982224,0.009769785217940807,586,203808,15,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCCF270>,1057824939,0.11550342291593552,-0.13805590569972992,0.5777980089187622,0.12648774683475494,-0.06513524055480957,0.521050751209259,0.10585959255695343,-0.10509610176086426,6037,203809,15,6,False,Right,Front,Centre,Right,58
