_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1058343517,0.13439957797527313,-0.07103841751813889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274888277053833,0.02937769517302513,-0.011133597232401371,-30537,206039,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1058357307,0.13221332430839539,-0.07000239193439484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275007486343384,0.029377246275544167,-0.011174464598298073,-32501,206040,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1058357118,0.13119812309741974,-0.06898348033428192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274921655654907,0.029368558898568153,-0.011230232194066048,-31960,206041,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1058343545,0.13137541711330414,-0.06791795790195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275077819824219,0.029391372576355934,-0.011246934533119202,-26413,206042,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1058312391,0.1328529566526413,-0.06698184460401535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275120735168457,0.029402729123830795,-0.011294557712972164,-21527,206043,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1058268915,0.1352570652961731,-0.0662204697728157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027486801147461,0.029409827664494514,-0.0113403694704175,-25506,206044,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1058213736,0.13854922354221344,-0.06573943048715591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274131298065186,0.029410354793071747,-0.011433258652687073,29708,206045,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BC70>,1058156228,0.1423574537038803,-0.06504105776548386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027355432510376,0.029392745345830917,-0.01150510460138321,29388,206046,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1057760468,0.1265603005886078,-0.13483841717243195,0.5671073198318481,0.14635945856571198,-0.06421377509832382,0.5154630541801453,0.11627931892871857,-0.10429448634386063,-24096,206047,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1989754625,-17265121558528.0,-1.480598568455759e-21,-1.4770787502437431e+38,-6.080825425091249e-24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,8.340905673550347e+37,16259,206047,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,1022418147,-0.011567085050046444,0.39908966422080994,0.10387597233057022,0.9024226665496826,0.12478217482566833,0.015358269214630127,1.8367239361444675e-40,-1.88079096131566e-37,16127,206047,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1038808404,-0.12499237060546875,-0.24451856315135956,0.6563332080841064,0.4741646647453308,-0.533484160900116,0.0,0.0,0.0,0,206047,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0195358991622925,0.04756755754351616,0.04951639100909233,0.009352096356451511,586,206047,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,1057725614,0.1298770308494568,-0.1337670087814331,0.5628012418746948,0.15074200928211212,-0.06318166106939316,0.513042151927948,0.11877156794071198,-0.10379942506551743,23869,206048,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,1295269633,2.3080627208800342e+21,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,5.7115265443883104e+35,-49.8120231628418,-1.331205530721272e+37,7.028286997885104e-28,16076,206048,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BC20>,1037283309,0.9025613069534302,0.1258375644683838,0.015326708555221558,1.8367239361444675e-40,-1.88079096131566e-37,-2.6905386879547144e+32,-2.663479057073236e+36,2.743808784301243e+21,-16774,206048,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,1059587445,0.4741646647453308,-0.533484160900116,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206048,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1057685901,0.13328240811824799,-0.13256199657917023,0.558250367641449,0.15524066984653473,-0.061948660761117935,0.5105258226394653,0.12167113274335861,-0.10326181352138519,-1851,206049,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC040>,3817815808,-5.261627507024969e-07,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,4.502694932010671e+33,-1.1961477570432915e+29,14.952376365661621,-3.3165081864908822e+22,16075,206049,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1037147355,0.902922511100769,0.12517119944095612,0.015304818749427795,1.8367239361444675e-40,-1.88079096131566e-37,-2.6905386879547144e+32,-2.663479057073236e+36,2.743808784301243e+21,-16774,206049,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1059587445,0.4741646647453308,-0.533484160900116,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206049,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1057644750,0.13682596385478973,-0.13129489123821259,0.5535616874694824,0.15988187491893768,-0.060532428324222565,0.5077612400054932,0.12473700940608978,-0.10251087695360184,-30269,206050,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BC20>,3493478144,-2.6492856280826346e-38,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,1.4070921662533346e+32,-5.973013465887131e+29,1361.9041748046875,-4.3909130909014493e-07,16075,206050,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BD60>,1037128103,0.9030196666717529,0.12574972212314606,0.015275238081812859,1.8367239361444675e-40,-1.88079096131566e-37,-2.6905386879547144e+32,-2.663479057073236e+36,2.743808784301243e+21,-16774,206050,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1059587445,0.4741646647453308,-0.533484160900116,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206050,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BCC0>,1057597817,0.1404200941324234,-0.12976402044296265,0.548477828502655,0.16450528800487518,-0.058863941580057144,0.5046191215515137,0.12795771658420563,-0.10157040506601334,-2960,206051,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B860>,45694719,1004506.875,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,9.348923176683192e+30,-71000154112.0,-2.6929504086841197e-16,-2.6132222864909194e-23,16075,206051,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1037145769,0.9030573964118958,0.1260213851928711,0.015262730419635773,1.8367239361444675e-40,-1.88079096131566e-37,-2.6905386879547144e+32,-2.663479057073236e+36,2.743808784301243e+21,-16774,206051,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1059587445,0.4741646647453308,-0.533484160900116,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206051,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1057546671,0.14406287670135498,-0.12819825112819672,0.5433310866355896,0.16888608038425446,-0.057250455021858215,0.5010660886764526,0.13119322061538696,-0.10054272413253784,-18195,206052,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BD10>,1118387966,-15482292.0,9.3943242518435e-08,1.0875975125877783e+23,-1.5739916844712789e-37,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,3.723723638170424e+30,16259,206052,20,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BE00>,1022344858,-0.01181161217391491,0.39762216806411743,0.10241931676864624,0.903069794178009,0.1259843111038208,0.015265615656971931,1.8367239361444675e-40,-1.88079096131566e-37,16127,206052,20,6,False,Right,Front,Right,Left,58
