_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26AE0>,0.8575844168663025,0.011152994818985462,-0.07333643734455109,221160,52,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26450>,0.8984538316726685,0.02757391706109047,-0.06694746762514114,221160,52,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26BD0>,0.8691189289093018,0.042982909828424454,-0.0024344956036657095,221160,52,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26A90>,0.9272007942199707,-0.002978749806061387,-0.0821806788444519,221160,52,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC71E50>,0.9507350921630859,0.004512043669819832,-0.03321316838264465,221160,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.857600748538971,0.011156480759382248,-0.07335370033979416,221161,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0.8984696269035339,0.027580752968788147,-0.06696672737598419,221161,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.8691238164901733,0.042978353798389435,-0.002442045835778117,221161,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0.9272171854972839,-0.002978344913572073,-0.08219131082296371,221161,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.9507340788841248,0.0044912416487932205,-0.03320358693599701,221161,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.8576139807701111,0.01117619313299656,-0.07337731122970581,221162,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,0.8984854817390442,0.0275842547416687,-0.06699107587337494,221162,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.8691325783729553,0.04297247529029846,-0.0024533600080758333,221162,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0.9272383451461792,-0.0029746307991445065,-0.08220145851373672,221162,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.9507386684417725,0.004493972286581993,-0.03321307897567749,221162,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.8576381802558899,0.011189153417944908,-0.07340650260448456,221163,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8985106945037842,0.027597611770033836,-0.0670163482427597,221163,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.8691451549530029,0.04298217594623566,-0.0024676925968378782,221163,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D60>,0.9272525310516357,-0.002967962995171547,-0.08221222460269928,221163,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71680>,0.9507383108139038,0.0045041716657578945,-0.033223558217287064,221163,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.857724130153656,0.011240923777222633,-0.07346861064434052,221164,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.8985293507575989,0.027612626552581787,-0.06703857332468033,221164,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.8691543936729431,0.043008267879486084,-0.0024832221679389477,221164,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.9272754192352295,-0.002944747218862176,-0.08223582059144974,221164,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.9507516622543335,0.004503221716731787,-0.03322071209549904,221164,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,0.8577678203582764,0.011276439763605595,-0.07351880520582199,221165,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0.8985505700111389,0.027659792453050613,-0.06706520169973373,221165,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.8691719174385071,0.04301688075065613,-0.0024904843885451555,221165,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0.9273043870925903,-0.0029122934211045504,-0.08225569874048233,221165,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.95075923204422,0.004495742730796337,-0.03322479873895645,221165,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.8578088879585266,0.01132393442094326,-0.07354380935430527,221166,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0.8986070156097412,0.02766549028456211,-0.06713453680276871,221166,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.8691831827163696,0.0430244542658329,-0.0024856417439877987,221166,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0.9273268580436707,-0.0028503285720944405,-0.08227912336587906,221166,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,0.9507498145103455,0.004496638663113117,-0.033213309943675995,221166,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71040>,0.8578543663024902,0.011405525729060173,-0.0735783502459526,221167,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8986643552780151,0.027691785246133804,-0.06715667247772217,221167,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.869188129901886,0.04305056110024452,-0.0024886075407266617,221167,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.9273470044136047,-0.002796945860609412,-0.08229798078536987,221167,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.9507335424423218,0.004512850660830736,-0.033213160932064056,221167,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.8578914403915405,0.0115028852596879,-0.07361766695976257,221168,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.8986797332763672,0.027806438505649567,-0.06714985519647598,221168,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.8692538142204285,0.04309035837650299,-0.002414123620837927,221168,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.9273815751075745,-0.002697303192690015,-0.08232264220714569,221168,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.9507296085357666,0.004526959266513586,-0.03321686014533043,221168,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.8579464554786682,0.011600897647440434,-0.07365836203098297,221169,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.8987120985984802,0.027885738760232925,-0.06718730181455612,221169,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.8692527413368225,0.0431191623210907,-0.0024021603167057037,221169,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71400>,0.9274123311042786,-0.002625585300847888,-0.0823444128036499,221169,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.9507182836532593,0.004549426957964897,-0.03321821242570877,221169,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.8579431772232056,0.011633479967713356,-0.0736394003033638,221170,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.898793637752533,0.027959655970335007,-0.06726057082414627,221170,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A720>,0.8692544102668762,0.04313713312149048,-0.0023853506427258253,221170,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A360>,0.9274483919143677,-0.002517091343179345,-0.0823773518204689,221170,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.9506972432136536,0.004550678189843893,-0.03319602459669113,221170,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.8580076098442078,0.011719481088221073,-0.07367540895938873,221171,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.8988040089607239,0.0280336681753397,-0.06731022149324417,221171,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.8692622780799866,0.0431448258459568,-0.0023578316904604435,221171,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.9274686574935913,-0.0024220948107540607,-0.08240287005901337,221171,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.9506962299346924,0.004570960532873869,-0.033186979591846466,221171,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.8580576777458191,0.011829742230474949,-0.07369094341993332,221172,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0.8988927602767944,0.0281479861587286,-0.06734488904476166,221172,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0.8692500591278076,0.04316357895731926,-0.0023467664141207933,221172,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.9274840354919434,-0.0023352056741714478,-0.08242759108543396,221172,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A720>,0.9506708383560181,0.004580182489007711,-0.03319310024380684,221172,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.8580847978591919,0.01191103644669056,-0.07370191812515259,221173,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71040>,0.8989308476448059,0.028282631188631058,-0.06735137850046158,221173,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8693833351135254,0.04317648336291313,-0.0021676206961274147,221173,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,0.9275039434432983,-0.002245020354166627,-0.08244012296199799,221173,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.9506595134735107,0.004585891496390104,-0.033176176249980927,221173,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.8581309914588928,0.011998248286545277,-0.07369979470968246,221174,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.8989580869674683,0.028351295739412308,-0.0673564076423645,221174,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.8693985939025879,0.043207742273807526,-0.002155335620045662,221174,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.9274954199790955,-0.0021403732243925333,-0.08246465027332306,221174,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.9506696462631226,0.004602792672812939,-0.03317878767848015,221174,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.8581510186195374,0.012068243697285652,-0.07370983064174652,221175,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8989962935447693,0.02840583026409149,-0.06734656542539597,221175,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71770>,0.8694211840629578,0.04322001710534096,-0.002139019314199686,221175,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.9275219440460205,-0.002082681283354759,-0.08248022198677063,221175,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.9506766200065613,0.004602259024977684,-0.03316747769713402,221175,52,6,False,Right,Front,Left,Centre,58
