_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.5712247490882874,0.1133263036608696,-0.14915773272514343,206887,22,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA180>,0.5388365387916565,0.1092185229063034,-0.11864013224840164,206887,22,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA630>,0.589043915271759,0.13813289999961853,-0.06238347664475441,206887,22,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA310>,0.5241364240646362,0.06811749935150146,-0.12243001908063889,206887,22,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACABD0>,0.5490659475326538,0.04912590608000755,-0.07263123244047165,206887,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,0.5714532136917114,0.11138985306024551,-0.1486881673336029,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,0.5392139554023743,0.10717865079641342,-0.11788418143987656,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,0.6057678461074829,0.1219647079706192,-0.06747525930404663,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.5236892104148865,0.06669307500123978,-0.12179570645093918,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA860>,0.5490330457687378,0.046757351607084274,-0.07239368557929993,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.5717427730560303,0.10958404839038849,-0.14842122793197632,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.5395398139953613,0.10592152178287506,-0.11756828427314758,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0.6133743524551392,0.11246685683727264,-0.07163587212562561,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.5233262777328491,0.06561659276485443,-0.12153466045856476,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0.5481007099151611,0.04533364996314049,-0.07197562605142593,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.5718759298324585,0.10828936845064163,-0.14827461540699005,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,0.5398128628730774,0.10497210919857025,-0.11728064715862274,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0.6134244799613953,0.11081190407276154,-0.07133062183856964,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0.5229867696762085,0.06480386108160019,-0.121363565325737,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.5473443269729614,0.04440998286008835,-0.07173877209424973,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.5716742873191833,0.10764649510383606,-0.1480710357427597,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0.5396208167076111,0.10458049178123474,-0.11708065122365952,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0.6078469753265381,0.11565665900707245,-0.06758372485637665,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.5226728916168213,0.06438241899013519,-0.12125073373317719,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA810>,0.5469353795051575,0.04390751197934151,-0.07163102179765701,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.57110595703125,0.10786791145801544,-0.1479029804468155,206892,22,6,False,Right,Front,Centre,Left,58
