_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.5690061450004578,0.1303023099899292,-0.07682248204946518,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.517774760723114,0.100444495677948,-0.1142682358622551,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.5469189882278442,0.11344343423843384,-0.1475542187690735,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.5086359977722168,0.058310627937316895,-0.12199227511882782,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0.5421309471130371,0.039661161601543427,-0.0729408860206604,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A900>,0.8576599955558777,0.01200121734291315,-0.07193075120449066,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A630>,0.898801863193512,0.0274390559643507,-0.06545649468898773,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.8703161478042603,0.04391227662563324,-0.0014554447261616588,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.9266204833984375,-0.00361989950761199,-0.08167530596256256,217797,44,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1720>,0.9512434005737305,0.004516035784035921,-0.03290756791830063,217797,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.5697305798530579,0.12805671989917755,-0.07614842057228088,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.517993152141571,0.09907223284244537,-0.11398963630199432,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0.5470343828201294,0.11216199398040771,-0.14729131758213043,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.5084513425827026,0.05724773928523064,-0.12180235236883163,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.5423128008842468,0.038289736956357956,-0.0729408860206604,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.8576640486717224,0.01199276652187109,-0.0719456598162651,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.8988015055656433,0.027431681752204895,-0.06546395272016525,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,0.8703199625015259,0.043910443782806396,-0.001451500691473484,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,0.9266210794448853,-0.003633510787039995,-0.08168549090623856,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.9510719776153564,0.004239214584231377,-0.032916370779275894,217798,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.5704181790351868,0.1262882500886917,-0.0756167322397232,217799,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.5180810689926147,0.09838837385177612,-0.11376486718654633,217799,44,6,False,Right,Front,Centre,Right,58
