_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAB30>,1057764422,0.13024799525737762,0.2685541808605194,0.5251736640930176,0.05672624707221985,0.28352153301239014,0.5482333898544312,0.13782383501529694,0.34999823570251465,-9656,217897,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1562918666,-5.328299922306814e+35,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9479761741837287e+22,-4.128791066819795e+19,2.7007029075321043e-06,-1.514437831594852e+22,15640,217897,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,3172961210,0.5859397649765015,0.8085567951202393,0.0,1.8367099231598242e-40,3.802309563165277e-28,9.86626650957298e+29,1.697205931350254e-07,1214161536.0,-16766,217897,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1046460505,-0.06277754157781601,0.9399754405021667,0.004834732506424189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217897,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1058194331,0.120979905128479,0.28155717253685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217900,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1058286432,0.12044142931699753,0.2824995815753937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217901,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41860>,1058381884,0.11947966367006302,0.28297320008277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217902,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1058478822,0.11819150298833847,0.2832578122615814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217903,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1058577069,0.1163693368434906,0.2831859886646271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217904,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1058673253,0.11413034796714783,0.28274041414260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217905,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1058766731,0.11166291683912277,0.2821202278137207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217906,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1058860297,0.108848437666893,0.2812921106815338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217907,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1058950142,0.1057605966925621,0.28046348690986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217908,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1059036449,0.10245911031961441,0.2794506549835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217909,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1059126738,0.09950345009565353,0.2786349654197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217910,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41540>,1059188165,0.09488685429096222,0.2773546874523163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217911,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1059259640,0.09123203158378601,0.2764666974544525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217912,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,1059322312,0.08738060295581818,0.27553731203079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217913,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1059379941,0.08367771655321121,0.2746524512767792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217914,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1059428576,0.0798654556274414,0.2739412188529968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217915,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,1059469241,0.07628532499074936,0.2733118534088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217916,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1059501353,0.07369183748960495,0.272954523563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217917,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,1059530395,0.07248645275831223,0.27306488156318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217918,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1059552207,0.07179524004459381,0.27354806661605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217919,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1059572217,0.07165918499231339,0.27391529083251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217920,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,1059588319,0.07177526503801346,0.2743068039417267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217921,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1059604922,0.07231888920068741,0.27482107281684875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217922,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1059617072,0.07281026989221573,0.2753170430660248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217923,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1059621169,0.07317446917295456,0.2756674289703369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217924,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1059618323,0.07351880520582199,0.275954008102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217925,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC564F0>,1059609893,0.07400766760110855,0.27615296840667725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217926,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1059597495,0.07461444288492203,0.2761059105396271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217927,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,1059578562,0.07540101557970047,0.2759189009666443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347368717193604,0.09075938910245895,0.30900731682777405,-7091,217928,44,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1059556971,0.07657894492149353,0.2755000591278076,0.6375249624252319,0.10565618425607681,0.3056713044643402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7036,217929,44,6,False,Right,Front,Centre,Right,58
