_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E090>,0.5735123753547668,0.1309608370065689,-0.08008858561515808,220265,50,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E040>,0.5194041728973389,0.10323698818683624,-0.11442480236291885,220265,50,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E680>,0.5490728616714478,0.11069554090499878,-0.14764322340488434,220265,50,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EF90>,0.5069375038146973,0.06136809289455414,-0.11869342625141144,220265,50,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC260E0>,0.537900447845459,0.043304938822984695,-0.07065374404191971,220265,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,0.5743303298950195,0.12937508523464203,-0.07886368781328201,220266,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0.5195004940032959,0.10252319276332855,-0.11347301304340363,220266,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,0.5490574240684509,0.1105702817440033,-0.14702965319156647,220266,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.5073500275611877,0.06078295782208443,-0.11830200254917145,220266,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.5386781096458435,0.04245908558368683,-0.07090781629085541,220266,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0.5747832655906677,0.12865766882896423,-0.07777202129364014,220267,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.519681990146637,0.10246817767620087,-0.11318100988864899,220267,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,0.5491878986358643,0.11048287153244019,-0.14666599035263062,220267,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0.5071711540222168,0.06076032668352127,-0.11813418567180634,220267,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.5382596254348755,0.042055025696754456,-0.07074002921581268,220267,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,0.5745319128036499,0.12866054475307465,-0.07681697607040405,220268,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0.5195492506027222,0.10246263444423676,-0.11301527172327042,220268,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,0.5490763783454895,0.1104169562458992,-0.14626847207546234,220268,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,0.5069074034690857,0.06081228703260422,-0.1178664118051529,220268,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,0.5379047989845276,0.042014580219984055,-0.07060523331165314,220268,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.5735989809036255,0.1294945925474167,-0.07630237191915512,220269,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.5190275311470032,0.10257275402545929,-0.11272848397493362,220269,50,6,False,Right,Front,Centre,Right,58
