_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA090>,1058514173,0.13309626281261444,-0.07834351807832718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280613899230957,0.029396459460258484,-0.01144753023982048,11541,206887,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1058535941,0.12952521443367004,-0.07749025523662567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280719995498657,0.02939348667860031,-0.011430303566157818,8909,206888,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1058554874,0.12657509744167328,-0.07682590931653976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280905961990356,0.029391948133707047,-0.011419045738875866,11348,206889,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1058565960,0.12460391223430634,-0.07620419561862946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281051397323608,0.029386047273874283,-0.011412816122174263,17246,206890,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1058565002,0.12388429045677185,-0.07579459995031357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281085968017578,0.02940112166106701,-0.011399449780583382,17611,206891,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1058554105,0.12427803874015808,-0.07564011216163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281022787094116,0.029415540397167206,-0.011395291425287724,11220,206892,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1058537054,0.12592297792434692,-0.07556810230016708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028100609779358,0.029406387358903885,-0.011419369839131832,16834,206893,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1058508893,0.1285102367401123,-0.07573354989290237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280896425247192,0.029387859627604485,-0.01145968958735466,23369,206894,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1058474056,0.13186675310134888,-0.07596871256828308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280653238296509,0.02939772605895996,-0.011497555300593376,22005,206895,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1058439463,0.13580255210399628,-0.07587877660989761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280356407165527,0.029387352988123894,-0.011551951989531517,26412,206896,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1058403517,0.1397768259048462,-0.07583972066640854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280017852783203,0.029387356713414192,-0.011572332121431828,14652,206897,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1058365116,0.1437547206878662,-0.07554175704717636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280097723007202,0.02936704270541668,-0.011612455360591412,23512,206898,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1058325658,0.14800739288330078,-0.07530879229307175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280044078826904,0.029372645542025566,-0.011629048734903336,22607,206899,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,1058289176,0.15209181606769562,-0.07503246515989304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280117988586426,0.02936277538537979,-0.011633957736194134,24456,206900,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91310>,1058251684,0.1559140980243683,-0.07457813620567322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280131101608276,0.029365114867687225,-0.011622303165495396,17250,206901,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,1058219212,0.15961910784244537,-0.07418601959943771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280226469039917,0.029361680150032043,-0.011613704264163971,17110,206902,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1058184131,0.1630534529685974,-0.07382160425186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280461311340332,0.029361791908740997,-0.01158345676958561,19162,206903,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1058151173,0.1661711186170578,-0.0735974907875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028087854385376,0.029389282688498497,-0.011522563174366951,20635,206904,22,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1058117563,0.16911277174949646,-0.07333239167928696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028116226196289,0.029390254989266396,-0.011480631306767464,23302,206905,22,6,False,Right,Front,Centre,Left,58
