_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C680>,0.565971314907074,0.12712211906909943,-0.0736122876405716,211324,28,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5168011784553528,0.09611295908689499,-0.11240477114915848,211324,28,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C810>,0.544707715511322,0.11308104544878006,-0.1444496363401413,211324,28,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA7400>,0.5100498795509338,0.054324209690093994,-0.12292893975973129,211324,28,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA7D10>,0.544637143611908,0.03446032479405403,-0.07364501804113388,211324,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA71D0>,0.5664558410644531,0.1265156865119934,-0.07348637282848358,211325,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7D60>,0.5166698694229126,0.09593435376882553,-0.1119718849658966,211325,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7360>,0.5444816946983337,0.1129792332649231,-0.1442234218120575,211325,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA73B0>,0.5100454688072205,0.05404719337821007,-0.12255353480577469,211325,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7400>,0.5455520153045654,0.034067388623952866,-0.0740627869963646,211325,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59D10>,0.5669043064117432,0.12606492638587952,-0.07321816682815552,211326,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59630>,0.5165368914604187,0.09583041071891785,-0.11152183264493942,211326,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59310>,0.5442984104156494,0.11296554654836655,-0.14397703111171722,211326,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59EF0>,0.5096362233161926,0.05423639714717865,-0.12189073860645294,211326,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC590E0>,0.5462778806686401,0.03405333682894707,-0.0742921233177185,211326,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA77C0>,0.5675097703933716,0.12592610716819763,-0.0729876309633255,211327,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7C20>,0.5165092349052429,0.09601380676031113,-0.11118557304143906,211327,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA75E0>,0.5441121459007263,0.11311579495668411,-0.14370468258857727,211327,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7400>,0.5094324350357056,0.05448172986507416,-0.1214732974767685,211327,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7220>,0.5465096235275269,0.03418410196900368,-0.07433778047561646,211327,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7180>,0.5677186250686646,0.12605871260166168,-0.07280737161636353,211328,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7BD0>,0.5164752006530762,0.09630189090967178,-0.11090752482414246,211328,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7400>,0.5439768433570862,0.1132812649011612,-0.14347271621227264,211328,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7D10>,0.5092463493347168,0.05474933609366417,-0.12112843990325928,211328,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7D60>,0.5465613603591919,0.03440175577998161,-0.0742759183049202,211328,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC596D0>,0.567635715007782,0.1264990270137787,-0.07268544286489487,211329,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59DB0>,0.5162453651428223,0.09655839949846268,-0.11072579026222229,211329,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59220>,0.5437757968902588,0.11353649199008942,-0.14326095581054688,211329,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59950>,0.5090849995613098,0.055025678128004074,-0.1207461953163147,211329,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59810>,0.5466558933258057,0.03478264808654785,-0.07419175654649734,211329,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7770>,0.5673136711120605,0.12746326625347137,-0.0727115198969841,211330,28,6,False,Right,Front,Left,Centre,58
