_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA770>,0.5745581388473511,0.12653008103370667,-0.0756450742483139,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.5213831663131714,0.10057000815868378,-0.11329402029514313,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5523084402084351,0.10868470370769501,-0.14466315507888794,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.508540153503418,0.05906369164586067,-0.11950350552797318,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5394027829170227,0.03934571146965027,-0.06889482587575912,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.8580165505409241,0.010056601837277412,-0.07303915172815323,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAD10>,0.8990659713745117,0.0260027963668108,-0.06844788789749146,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA720>,0.8716458082199097,0.04518057778477669,-0.004250432830303907,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA630>,0.9262139201164246,-0.00578289432451129,-0.08377666026353836,212893,32,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAC70>,0.9513497352600098,0.0025547537952661514,-0.03443950042128563,212893,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.575831949710846,0.12441008538007736,-0.07496809214353561,212894,32,6,False,Right,Front,Centre,Right,58
