_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201283,9,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71D10>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201283,9,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EC20>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201283,9,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E720>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201283,9,6,False,Right,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E270>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E270>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201296,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201296,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E180>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201296,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201296,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201296,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201297,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201297,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201297,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201297,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201297,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201298,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.4611380994319916,0.13406170904636383,0.024850834161043167,201298,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,201298,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.4807873070240021,0.09664242714643478,0.012905924580991268,201298,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,201298,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,0.47832271456718445,0.16754339635372162,0.005353596527129412,201299,9,6,False,Right,Front,Left,Centre,58
