_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91720>,0.5694971680641174,0.12739680707454681,-0.07933501899242401,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA919A0>,0.5199621915817261,0.09602043032646179,-0.11611960828304291,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91A40>,0.5487905740737915,0.10956402868032455,-0.14879587292671204,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA919F0>,0.5120619535446167,0.053653862327337265,-0.12458284199237823,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26B30>,0.5456519722938538,0.035653915256261826,-0.07491564005613327,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26EA0>,0.8575313687324524,0.013311099261045456,-0.07312951982021332,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26720>,0.899124801158905,0.028400983661413193,-0.06954667717218399,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26450>,0.8727379441261292,0.04662611708045006,-0.003296733135357499,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC266D0>,0.9249737858772278,-0.0036985843908041716,-0.08545248955488205,211712,29,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26680>,0.9503141045570374,0.0027724241372197866,-0.03520553186535835,211712,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,0.570851743221283,0.12455638498067856,-0.0786655843257904,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0.5202503800392151,0.09466030448675156,-0.11545521765947342,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.5490570068359375,0.108237624168396,-0.14852897822856903,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.5119615197181702,0.05240774154663086,-0.12432783097028732,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0.546449601650238,0.03383617103099823,-0.07509603351354599,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.8575176000595093,0.013330847024917603,-0.07311589270830154,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.8991157412528992,0.028396541252732277,-0.0695197731256485,211713,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.8727277517318726,0.04662372171878815,-0.0032608932815492153,211713,29,6,False,Right,Front,Left,Right,58
