_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.5672401785850525,0.1353440284729004,-0.060265302658081055,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA900>,0.5120502710342407,0.10879933834075928,-0.09848766773939133,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71D60>,0.539871335029602,0.12508803606033325,-0.13184323906898499,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.5034517645835876,0.06737146526575089,-0.10909806191921234,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A450>,0.5408084392547607,0.044427935034036636,-0.06424237787723541,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.8572924137115479,0.01385642122477293,-0.07026221603155136,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A680>,0.8978844285011292,0.029173938557505608,-0.06291011720895767,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A220>,0.8714067935943604,0.04583137109875679,0.0025234443601220846,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A0E0>,0.9262441992759705,-0.0008239286835305393,-0.08091257512569427,215024,37,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A630>,0.9506910443305969,0.004576724488288164,-0.032824162393808365,215024,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0.5675019025802612,0.13475514948368073,-0.060199979692697525,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0.511996328830719,0.10848961770534515,-0.09814479202032089,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,0.5396380424499512,0.12497150897979736,-0.13170967996120453,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0.5034992694854736,0.06695474684238434,-0.10888421535491943,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0.5414428114891052,0.044097431004047394,-0.06473065912723541,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.8572766184806824,0.013878238387405872,-0.07026200741529465,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.8978726863861084,0.02919064462184906,-0.06292977184057236,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.8716383576393127,0.04620751738548279,0.0028927831444889307,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0.9262182116508484,-0.0007912832661531866,-0.08094063401222229,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0.9506846070289612,0.004583845380693674,-0.03285492956638336,215025,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,0.5677517056465149,0.13431720435619354,-0.06011119484901428,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.5119496583938599,0.1081169843673706,-0.09781365841627121,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0.539503276348114,0.12486972659826279,-0.13155430555343628,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0.5035235285758972,0.06673695147037506,-0.10871104896068573,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,0.541938841342926,0.043800294399261475,-0.06508561968803406,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0.8572534918785095,0.013906847685575485,-0.07026053220033646,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0.8978530168533325,0.02921440452337265,-0.06295281648635864,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,0.8714115619659424,0.04583476483821869,0.0025125709362328053,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,0.9261994361877441,-0.0007545805419795215,-0.08098188042640686,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.9506517648696899,0.004586458206176758,-0.032875340431928635,215026,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,0.5680771470069885,0.13403955101966858,-0.060007523745298386,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,0.5119084715843201,0.10809016227722168,-0.09755502641201019,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.5394503474235535,0.12482085824012756,-0.13139264285564423,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.5034111142158508,0.06674189865589142,-0.1084420457482338,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,0.5420932769775391,0.043719369918107986,-0.06514495611190796,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A630>,0.857250452041626,0.013963148929178715,-0.07024149596691132,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.8978378772735596,0.029257217422127724,-0.06297215074300766,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0.8716455101966858,0.046212926506996155,0.0028861479368060827,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0.9262002110481262,-0.0007018724572844803,-0.08100368082523346,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.9506281614303589,0.004592194687575102,-0.032896172255277634,215027,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0.5683035254478455,0.13400419056415558,-0.05994012951850891,215028,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.5118982791900635,0.10812610387802124,-0.09732823818922043,215028,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,0.5393996238708496,0.12475573271512985,-0.13126811385154724,215028,37,6,False,Right,Front,Centre,Left,58
