_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC360>,0.5810992121696472,0.12551946938037872,-0.09056893736124039,223605,58,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC310>,0.5279272794723511,0.09911027550697327,-0.1265173703432083,223605,58,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.5587854385375977,0.10551948100328445,-0.15965238213539124,223605,58,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.5142641067504883,0.05757308378815651,-0.13114067912101746,223605,58,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC810>,0.5429431796073914,0.039740219712257385,-0.08022918552160263,223605,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.5827891230583191,0.1221378967165947,-0.08953627198934555,223606,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,0.5283780694007874,0.09773579984903336,-0.12598150968551636,223606,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E180>,0.5589421987533569,0.10431802272796631,-0.15934260189533234,223606,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,0.5142437219619751,0.05643872544169426,-0.13100606203079224,223606,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,0.5432435870170593,0.03787034749984741,-0.08026552945375443,223606,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0.5841399431228638,0.11980956047773361,-0.08871575444936752,223607,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0.5289426445960999,0.09709831327199936,-0.12584219872951508,223607,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,0.5591363310813904,0.1032891720533371,-0.15932929515838623,223607,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E950>,0.5139036774635315,0.0559205561876297,-0.13107629120349884,223607,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0.5422348380088806,0.036876700818538666,-0.08031374216079712,223607,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,0.5848392248153687,0.11833849549293518,-0.08812332153320312,223608,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,0.5291684865951538,0.09647825360298157,-0.125863716006279,223608,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E950>,0.5592195391654968,0.1024586632847786,-0.15936574339866638,223608,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,0.513481855392456,0.05557618290185928,-0.1311238557100296,223608,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0.541648268699646,0.03608543053269386,-0.08045493811368942,223608,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,0.5846093893051147,0.11784534156322479,-0.08778931200504303,223609,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,0.5289562940597534,0.0959697812795639,-0.12590810656547546,223609,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E630>,0.5589444637298584,0.10210810601711273,-0.15939319133758545,223609,58,6,False,Right,Front,Right,Left,58
