_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.8584679365158081,0.012891852296888828,-0.07213294506072998,218214,45,6,False,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.8994677662849426,0.0282872524112463,-0.06563539057970047,218214,45,6,False,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.8707019090652466,0.04410291835665703,-0.0011216073762625456,218214,45,6,False,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA130>,0.9272217154502869,-0.002752601634711027,-0.08180586248636246,218214,45,6,False,Right,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.9512142539024353,0.004256519488990307,-0.03260764852166176,218214,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.8584686517715454,0.012890726327896118,-0.07212923467159271,218215,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.8994572758674622,0.028286060318350792,-0.06563858687877655,218215,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.8706802725791931,0.044104453176259995,-0.0010919177439063787,218215,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.9272074699401855,-0.0027508127968758345,-0.08181286603212357,218215,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.9512110948562622,0.004208481404930353,-0.032645441591739655,218215,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.8584539890289307,0.012882069684565067,-0.07212337106466293,218216,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.8994510173797607,0.028278697282075882,-0.06563520431518555,218216,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.8706741333007812,0.044102929532527924,-0.0010835702996701002,218216,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.9272006154060364,-0.002752777421846986,-0.08180469274520874,218216,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.9512046575546265,0.004260326270014048,-0.03261543810367584,218216,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.8584478497505188,0.012873996049165726,-0.07211218774318695,218217,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71400>,0.8994413018226624,0.028271837159991264,-0.06562425196170807,218217,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.8706661462783813,0.04409484192728996,-0.0010803432669490576,218217,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.9271963834762573,-0.0027552940882742405,-0.08180230855941772,218217,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.9512063264846802,0.004263126291334629,-0.03261708468198776,218217,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.8584364056587219,0.012880619615316391,-0.07209647446870804,218218,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B80>,0.8994358777999878,0.028271915391087532,-0.06561693549156189,218218,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.8706796169281006,0.04410024732351303,-0.0010762483580037951,218218,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.9271847605705261,-0.002753918757662177,-0.08179381489753723,218218,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.9512191414833069,0.004211536608636379,-0.03265206143260002,218218,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.8584406971931458,0.012880127876996994,-0.07208900898694992,218219,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.899431049823761,0.028273718431591988,-0.06561068445444107,218219,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8707106709480286,0.04409566521644592,-0.001072221901267767,218219,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.927178144454956,-0.0027646811213344336,-0.08177705854177475,218219,45,6,False,Right,Front,Right,Centre,58
