_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E540>,1057716728,0.12347368150949478,-0.13871464133262634,0.5732399225234985,0.1362452358007431,-0.06791408360004425,0.5160530209541321,0.11112494766712189,-0.10473870486021042,15976,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,3095936769,531083712.0,-5.5420470296274615e-11,-5.097865544126314e-29,-1.2964684126748672e+16,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2611340115968.0,16259,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1022919943,-0.01765471138060093,0.39562100172042847,0.10888934135437012,0.8999519944190979,0.1473555862903595,0.014952224679291248,1.8367239361444675e-40,22952305229824.0,16102,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0229359865188599,0.04885410517454147,0.041734665632247925,0.009773450903594494,586,201283,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,1057717686,0.12298247963190079,-0.13844691216945648,0.573896586894989,0.13508543372154236,-0.0676187127828598,0.5162476301193237,0.11065970361232758,-0.1043691486120224,15529,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,3821420289,-2.5064281761189022e-09,-4.179430961608887,1.9290512559159834e+24,2.3536824509005824e+16,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-3796751089664.0,16259,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1022917706,-0.017651451751589775,0.39556020498275757,0.10914206504821777,0.8999629020690918,0.14726512134075165,0.01494612731039524,1.8367239361444675e-40,22952305229824.0,16102,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022940993309021,0.0488542802631855,0.04170913249254227,0.009773281402885914,586,201284,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64720>,1057719432,0.12253929674625397,-0.13829895853996277,0.5744279623031616,0.13432739675045013,-0.06732247024774551,0.5163246393203735,0.11022859811782837,-0.1040198802947998,15062,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,61030145,5.150959821574424e-28,-926.9671630859375,6.509527543384736e-31,1.7373727345670886e-08,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-2972117368832.0,16259,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF37F5FB30>,1022896171,-0.017698613926768303,0.3955828547477722,0.10866961628198624,0.8998400568962097,0.14830049872398376,0.014944051392376423,1.8367239361444675e-40,22952305229824.0,16102,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0229439735412598,0.04886036738753319,0.04169375076889992,0.009773111902177334,586,201285,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1057720622,0.1220531091094017,-0.1382700800895691,0.5746806859970093,0.1339060366153717,-0.06718981266021729,0.5164022445678711,0.11006045341491699,-0.10385359078645706,12105,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,3134799617,4.73488339857448e+29,-1.77314013853902e-05,-2.8502022780011306e-19,-6.538732500328132e-14,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7146825580544.0,16259,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1022911321,-0.01768539659678936,0.3954719603061676,0.10918214172124863,0.899989128112793,0.14731259644031525,0.014950884506106377,1.8367239361444675e-40,22952305229824.0,16102,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0229427814483643,0.0488458126783371,0.04167182743549347,0.009773220866918564,586,201286,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1057719029,0.12176981568336487,-0.13825839757919312,0.5747075080871582,0.13393047451972961,-0.06721910089254379,0.5162068009376526,0.11010043323040009,-0.10369866341352463,7953,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,2782281473,-0.007270520552992821,-5.847532527636368e-12,-659538560.0,8.05947435528417e-21,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-3934190043136.0,16259,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,1022902280,-0.01771249808371067,0.39548736810684204,0.10888449102640152,0.8999419808387756,0.14777794480323792,0.014953747391700745,1.8367239361444675e-40,22952305229824.0,16102,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0229305028915405,0.048840366303920746,0.04166392236948013,0.009773201309144497,586,201287,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1057714626,0.12164672464132309,-0.13827191293239594,0.5745015740394592,0.1343606561422348,-0.06747476011514664,0.5158931016921997,0.11010744422674179,-0.10360191017389297,3837,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,2320842497,7.631442186370819e-19,-4.2797268008133715e-14,-2.2233978970329484e-19,-4.7979159717215225e-05,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3521873182720.0,16259,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1022893652,-0.017759405076503754,0.3955574035644531,0.10848074406385422,0.8998947143554688,0.14817474782466888,0.014939529821276665,1.8367239361444675e-40,22952305229824.0,16102,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022918701171875,0.04883379116654396,0.0416543111205101,0.00977318175137043,586,201288,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1057708261,0.12171037495136261,-0.13825805485248566,0.5738506317138672,0.13517440855503082,-0.06782837212085724,0.5155144333839417,0.11017709225416183,-0.10357662290334702,460,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,2610904833,-3.2770980229313275e-35,-5.177786910164073e-13,6.701047716717312e-09,9.68586603725921e+25,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-4020089389056.0,16259,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1022907749,-0.01775960810482502,0.39551448822021484,0.10878407210111618,0.8999935984611511,0.14746516942977905,0.014951338060200214,1.8367239361444675e-40,22952305229824.0,16102,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0229082107543945,0.04882911965250969,0.04164168983697891,0.009773162193596363,586,201289,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1057700065,0.12201070040464401,-0.1382134109735489,0.5731444358825684,0.13620755076408386,-0.06813730299472809,0.5150250792503357,0.11035260558128357,-0.10353367030620575,-785,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,3146399488,4.0528903184166136e-19,-9.580596582736689e-08,2.1300379685177027e+38,2.2492163025741169e-13,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1743756722176.0,16259,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1022894254,-0.017818551510572433,0.3956313729286194,0.10846462845802307,0.8999130725860596,0.14787806570529938,0.014958886429667473,1.8367239361444675e-40,22952305229824.0,16102,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0228779315948486,0.048820916563272476,0.04162399098277092,0.009773142635822296,586,201290,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1057690181,0.12251447886228561,-0.1380593329668045,0.5719730257987976,0.13768574595451355,-0.06840641796588898,0.5144826173782349,0.11062280833721161,-0.10351648926734924,-1082,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,115949312,-1.3542400707777791e-11,-1.1542322635650635,3.53209768368413e-31,-8.125395573601756e+21,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-8005819039744.0,16259,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1022923759,-0.017877858132123947,0.39597079157829285,0.10930559784173965,0.8999829888343811,0.1459110677242279,0.01499484945088625,1.8367239361444675e-40,22952305229824.0,16102,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0228559970855713,0.04882263019680977,0.0416000597178936,0.00977312307804823,586,201291,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1057679177,0.12306562811136246,-0.13782009482383728,0.5707719922065735,0.13920365273952484,-0.06856142729520798,0.5138217210769653,0.11093524843454361,-0.10343703627586365,-1577,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1860>,2043887360,1968049.625,-2207608.5,9.623851090307886e+33,-1.0652286460797383e-32,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-252329328640.0,16259,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1022884990,-0.01789596676826477,0.3956587016582489,0.10804445296525955,0.8998523354530334,0.1484805941581726,0.014954601414501667,1.8367239361444675e-40,22952305229824.0,16102,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0228275060653687,0.04882116988301277,0.04158182442188263,0.00977302435785532,586,201292,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1057668022,0.12399329990148544,-0.1373504102230072,0.5693492889404297,0.1409796178340912,-0.06859637796878815,0.5130927562713623,0.11141051352024078,-0.10327764600515366,-4132,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,687161088,-3.4530049503290893e+23,-27.342714309692383,10943318720512.0,-3.0015289956043773e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-105763569664.0,16259,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1022884130,-0.017935864627361298,0.39562660455703735,0.10782849043607712,0.8998462557792664,0.14875930547714233,0.01495287287980318,1.8367239361444675e-40,22952305229824.0,16102,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0227947235107422,0.04882406070828438,0.04154958575963974,0.00977278035134077,586,201293,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1057654460,0.12480999529361725,-0.13708849251270294,0.5676784515380859,0.1427834928035736,-0.0685911625623703,0.5123175978660583,0.11201769858598709,-0.10318513959646225,-7555,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,167919360,6.107191591843734e+35,-4.739084558808004e-12,nan,7807888785408.0,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-56371445760.0,16259,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1022867875,-0.018013251945376396,0.39578792452812195,0.10767195373773575,0.8997375965118408,0.14910051226615906,0.014963622204959393,1.8367239361444675e-40,22952305229824.0,16102,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0227679014205933,0.04883192479610443,0.04153074696660042,0.009772536344826221,586,201294,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1057638957,0.125665545463562,-0.1368427723646164,0.5658515691757202,0.14483682811260223,-0.06852104514837265,0.5113540887832642,0.11262411624193192,-0.10310467332601547,-11585,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,779304704,-1.5082633606575496e+36,-2.7726898468166672e-14,1.6042537664825482e-24,-1.2405482890942565e-11,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-34628173824.0,16259,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1022865230,-0.018059367313981056,0.3958122730255127,0.10768815129995346,0.8997256755828857,0.14909689128398895,0.014968621544539928,1.8367239361444675e-40,22952305229824.0,16102,201295,9,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,201295,9,6,False,Right,Front,Left,Centre,58
