_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.5639011263847351,0.12910783290863037,-0.0706556886434555,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59F40>,0.5158261060714722,0.09793370962142944,-0.11061444878578186,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59900>,0.5430973768234253,0.1165037527680397,-0.14208360016345978,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59BD0>,0.5101950168609619,0.056349605321884155,-0.12226814776659012,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59220>,0.5441851615905762,0.03624876216053963,-0.07370682805776596,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC597C0>,0.8598981499671936,0.011753497645258904,-0.07372523844242096,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59360>,0.9016500115394592,0.026589518412947655,-0.07066896557807922,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA400>,0.8738604784011841,0.04854051023721695,-0.005726184695959091,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA860>,0.9263919591903687,-0.006056685466319323,-0.08521974086761475,210910,27,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA450>,0.9517954587936401,0.0011776789324358106,-0.034685615450143814,210910,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59D10>,0.5644856095314026,0.1281379908323288,-0.07054895907640457,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC594A0>,0.5156514644622803,0.09752782434225082,-0.11032892018556595,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.5430753827095032,0.115999735891819,-0.1418405920267105,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,0.5102181434631348,0.05584145337343216,-0.12184679508209229,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0.5449304580688477,0.035699959844350815,-0.07407015562057495,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,0.85992830991745,0.011766985058784485,-0.07375141978263855,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,0.9016780257225037,0.02667113021016121,-0.07064608484506607,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.8738754391670227,0.04854471608996391,-0.005714612081646919,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.9264021515846252,-0.006035767495632172,-0.08522113412618637,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.951796293258667,0.0011801794171333313,-0.03468452766537666,210911,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.5651716589927673,0.12711475789546967,-0.07021185010671616,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59D10>,0.5157822370529175,0.09696753323078156,-0.10985860973596573,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59F90>,0.5429966449737549,0.11581307649612427,-0.1415354609489441,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,0.5102319121360779,0.05554170906543732,-0.12159764021635056,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC591D0>,0.5455021858215332,0.03534819930791855,-0.07419102638959885,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,0.8599398136138916,0.011778741143643856,-0.0737723782658577,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59450>,0.9016796350479126,0.026672495529055595,-0.07066711783409119,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.8739228248596191,0.048536818474531174,-0.005711449310183525,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0.9264096021652222,-0.006014612037688494,-0.08522879332304001,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.9517937302589417,0.001177988015115261,-0.03468357026576996,210912,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0.5656201243400574,0.12639206647872925,-0.06973370164632797,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0.5158753395080566,0.09684597700834274,-0.10951969772577286,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.5429961085319519,0.11586164683103561,-0.14112623035907745,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5101119875907898,0.055414050817489624,-0.12139729410409927,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.5456947684288025,0.03498860076069832,-0.07436374574899673,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.8599542379379272,0.011792318895459175,-0.07378701865673065,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.9016855359077454,0.0266644898802042,-0.07066405564546585,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.8739168047904968,0.048525821417570114,-0.0057121822610497475,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.9264164566993713,-0.006002580747008324,-0.08522860705852509,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.9517943263053894,0.0011837390484288335,-0.034689437597990036,210913,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.5659025311470032,0.1260320395231247,-0.06906446069478989,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.5158082842826843,0.09686684608459473,-0.10913553833961487,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0.5428590178489685,0.11602933704853058,-0.14063706994056702,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,0.5103327035903931,0.0554211251437664,-0.12123951315879822,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,0.5458133220672607,0.034855056554079056,-0.07452359050512314,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.8599631786346436,0.011791862547397614,-0.07380776107311249,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,0.90168297290802,0.02667401358485222,-0.07067158073186874,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59540>,0.8738638758659363,0.048503678292036057,-0.005724893882870674,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59C20>,0.9264314770698547,-0.005995975807309151,-0.08523979783058167,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC597C0>,0.9517874717712402,0.0011975975940003991,-0.03468724712729454,210914,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0.5655676126480103,0.1262783408164978,-0.06836780905723572,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0.5154871940612793,0.09700458496809006,-0.10877234488725662,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC599A0>,0.5425384044647217,0.1164298802614212,-0.1400545835494995,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC598B0>,0.5102819204330444,0.05554628744721413,-0.12106089293956757,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59680>,0.546047568321228,0.03491239994764328,-0.07466819137334824,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC592C0>,0.8599711656570435,0.011808940209448338,-0.0738215371966362,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59DB0>,0.9017029404640198,0.026691051200032234,-0.0706648901104927,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,0.873903214931488,0.048517193645238876,-0.005733669735491276,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0.9264490008354187,-0.00598081573843956,-0.08524271100759506,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.9517836570739746,0.0011959534604102373,-0.034686390310525894,210915,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,0.5647162199020386,0.1271270513534546,-0.0677400752902031,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.5150126814842224,0.0972025915980339,-0.10839387029409409,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59680>,0.5420488119125366,0.11698925495147705,-0.13948439061641693,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,0.5101631879806519,0.05580499768257141,-0.12083453685045242,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59E00>,0.5462769865989685,0.03533133119344711,-0.0747586041688919,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC591D0>,0.8599862456321716,0.01181417889893055,-0.07382453233003616,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC593B0>,0.9017112851142883,0.02670968882739544,-0.07065828144550323,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC590E0>,0.8738298416137695,0.04861993342638016,-0.005887473933398724,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,0.926476240158081,-0.005955233238637447,-0.0852484181523323,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0.9517861008644104,0.0012015680549666286,-0.034682437777519226,210916,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59630>,0.5634869933128357,0.12836384773254395,-0.06732989847660065,210917,27,6,False,Right,Front,Right,Left,58
