_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC69A0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205601,19,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC61D0>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205601,19,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC69F0>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205601,19,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205601,19,6,False,Right,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB10E0>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205601,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205602,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205602,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205602,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205602,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6950>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205602,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EA0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205603,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6C70>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205603,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6680>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205603,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EF0>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205603,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205603,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205604,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205604,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205604,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205604,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205604,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6400>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64A90>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D10>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6270>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64590>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EF0>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6770>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EF0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6270>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F40>,0.3863900601863861,0.08295542001724243,-0.026453550904989243,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.45591938495635986,0.15842467546463013,-0.007589035201817751,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0.42871400713920593,0.13121357560157776,0.01018450129777193,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.3740586042404175,0.17786331474781036,-0.03634918853640556,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64310>,0.4362504482269287,0.08999927341938019,-0.0029896339401602745,205611,19,6,False,Right,Front,Centre,Right,58
