_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91E00>,0.8580566048622131,0.014093094505369663,-0.07332047820091248,214091,35,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.8984894752502441,0.030979309231042862,-0.06837546080350876,214091,35,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.8702067732810974,0.04540278762578964,-0.00273019983433187,214091,35,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E860>,0.9265445470809937,0.0013135162880644202,-0.08401266485452652,214091,35,6,False,Right,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E450>,0.9503380060195923,0.005829253233969212,-0.035199154168367386,214091,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.8580900430679321,0.014257735572755337,-0.07343735545873642,214092,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0.8984992504119873,0.030989330261945724,-0.06839635968208313,214092,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.8702214956283569,0.045430853962898254,-0.0027555350679904222,214092,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.9265310764312744,0.0013113005552440882,-0.08404973894357681,214092,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.950337290763855,0.0058061215095222,-0.035233475267887115,214092,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.8580929040908813,0.014308176934719086,-0.0734659805893898,214093,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.8985185027122498,0.031012382358312607,-0.0684044361114502,214093,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.8702442049980164,0.04544465243816376,-0.0027740495279431343,214093,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.9265302419662476,0.0013167292345315218,-0.08407926559448242,214093,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.950332522392273,0.005802505649626255,-0.03526106849312782,214093,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.8580999374389648,0.014347286894917488,-0.07350774854421616,214094,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.8985269069671631,0.031021829694509506,-0.06840387731790543,214094,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0.8702495694160461,0.04544966667890549,-0.0027724383398890495,214094,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.9265331625938416,0.0013437638990581036,-0.08408739417791367,214094,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.9503246545791626,0.005804076325148344,-0.03527690842747688,214094,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.8581041097640991,0.014387926086783409,-0.07352069020271301,214095,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.8985353112220764,0.03105139546096325,-0.06839381158351898,214095,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.8702618479728699,0.045466527342796326,-0.002774912165477872,214095,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.926525354385376,0.0013609088491648436,-0.08408676832914352,214095,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.9503204822540283,0.005814733449369669,-0.03529980033636093,214095,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.8581153154373169,0.01443589385598898,-0.07352693378925323,214096,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0.8985370993614197,0.031083950772881508,-0.06837262213230133,214096,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.8702759146690369,0.04549369215965271,-0.002765207551419735,214096,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.9265488386154175,0.0014169897185638547,-0.084072545170784,214096,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.9503263235092163,0.005832631140947342,-0.03530602529644966,214096,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.858129620552063,0.014482398517429829,-0.07352738827466965,214097,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0.8985344767570496,0.031163182109594345,-0.06839143484830856,214097,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.8702789545059204,0.04551224410533905,-0.0027492439839988947,214097,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.9265763759613037,0.001483420142903924,-0.08403089642524719,214097,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.9503273963928223,0.005883962381631136,-0.03529161214828491,214097,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.858159065246582,0.01454042550176382,-0.07352837920188904,214098,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.8985494375228882,0.031213931739330292,-0.06833688169717789,214098,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.8702462911605835,0.04553498327732086,-0.002724825171753764,214098,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.9266085624694824,0.001552731147967279,-0.0839877650141716,214098,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.9503377676010132,0.005928328260779381,-0.035264577716588974,214098,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0.858220100402832,0.014578898437321186,-0.07349876314401627,214099,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.8985745906829834,0.031264085322618484,-0.06827567517757416,214099,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.8702180981636047,0.04553144425153732,-0.0026797170285135508,214099,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.9266546964645386,0.001627905759960413,-0.08393668383359909,214099,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.9503508806228638,0.006005486473441124,-0.03520646318793297,214099,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.8582665324211121,0.014615102671086788,-0.07348256558179855,214100,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.8986294269561768,0.031321413815021515,-0.06815598160028458,214100,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,0.8701497912406921,0.04553254693746567,-0.0026461470406502485,214100,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.9267052412033081,0.0016784712206572294,-0.08385597169399261,214100,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.9503908753395081,0.006103969644755125,-0.03508450835943222,214100,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.8583164215087891,0.014629974029958248,-0.07345783710479736,214101,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,0.8986948132514954,0.031344059854745865,-0.06803690642118454,214101,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0.8700947761535645,0.04552098363637924,-0.0026020267978310585,214101,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.9267669916152954,0.0017354564042761922,-0.08377009630203247,214101,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0.9503987431526184,0.006132652051746845,-0.03497840836644173,214101,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0.8583783507347107,0.014638242311775684,-0.07340022176504135,214102,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,0.8987748622894287,0.0313374325633049,-0.06794024258852005,214102,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.8700379133224487,0.045516014099121094,-0.002557390369474888,214102,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.9268651008605957,0.00177097471896559,-0.08364126831293106,214102,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.9504092931747437,0.0061529348604381084,-0.03487258404493332,214102,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.8584336042404175,0.014644998125731945,-0.07334823906421661,214103,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.8988370299339294,0.03134151175618172,-0.06784351915121078,214103,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.8700060248374939,0.04546899348497391,-0.0025038444437086582,214103,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.9269421696662903,0.0017803082009777427,-0.0835321769118309,214103,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.950446605682373,0.006171705201268196,-0.034776464104652405,214103,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0.8585028648376465,0.014615897089242935,-0.07328479737043381,214104,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0.8988977074623108,0.03130316361784935,-0.06775642931461334,214104,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0.8699899315834045,0.045452702790498734,-0.0024434339720755816,214104,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,0.92705237865448,0.0017930784961208701,-0.08337806165218353,214104,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,0.950488269329071,0.0061828745529055595,-0.034692369401454926,214104,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,0.8586059212684631,0.01456182636320591,-0.07321503758430481,214105,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.8989596962928772,0.03128018230199814,-0.06766234338283539,214105,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.8699372410774231,0.045430101454257965,-0.002382068196311593,214105,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.9271345734596252,0.001756206969730556,-0.08324975520372391,214105,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.9505214691162109,0.006195928901433945,-0.034597817808389664,214105,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.8586887717247009,0.01451354380697012,-0.07314743101596832,214106,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.8990395665168762,0.031220661476254463,-0.06755568087100983,214106,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,0.869931161403656,0.04541812464594841,-0.0023355965968221426,214106,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.9272133111953735,0.0017211544327437878,-0.08312389254570007,214106,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.9505753517150879,0.006216708570718765,-0.03450768068432808,214106,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.8588192462921143,0.01442844606935978,-0.07307213544845581,214107,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0.8991313576698303,0.031150758266448975,-0.06744611263275146,214107,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.8699183464050293,0.04538961127400398,-0.002293979749083519,214107,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.9272945523262024,0.0016492282738909125,-0.08300843089818954,214107,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.9506239295005798,0.006248665042221546,-0.034411270171403885,214107,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0.858910858631134,0.014372074045240879,-0.07300509512424469,214108,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.8992017507553101,0.031112944707274437,-0.06731386482715607,214108,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.8699011206626892,0.045370008796453476,-0.0022446056827902794,214108,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.9274013042449951,0.0016025141812860966,-0.08286739885807037,214108,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.9506958723068237,0.006305108778178692,-0.03428760915994644,214108,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.8590145111083984,0.014328304678201675,-0.07293950766324997,214109,35,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.8992894887924194,0.031026054173707962,-0.06720710545778275,214109,35,6,False,Right,Front,Left,Right,58
