_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6AF40>,1057733874,0.11309569329023361,-0.14459647238254547,0.5707744359970093,0.1308230757713318,-0.07443255186080933,0.5162091851234436,0.10280708223581314,-0.11031973361968994,28234,203387,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A680>,3693690634,-14031.2900390625,10.421276092529297,4.518256435659396e-09,-5.3634913960783244e-15,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,1.2676506002282294e+31,16259,203387,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A310>,1022492275,-0.013974240981042385,0.3798626959323883,0.10768336057662964,0.9093137979507446,0.1313670575618744,0.01552882231771946,1.8367239361444675e-40,9.103828801926284e-14,16103,203387,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A360>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203387,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0151106119155884,0.04919689521193504,0.04724821075797081,0.009717990644276142,586,203387,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1057738284,0.11174602806568146,-0.14441609382629395,0.571656346321106,0.1287602186203003,-0.07425880432128906,0.5164594650268555,0.10158831626176834,-0.11005418002605438,26430,203388,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,693190410,5.244250544933493e-08,75.37020874023438,7.332624091249684e-11,-3.7196329891046093e+34,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,9.50737950171172e+30,16259,203388,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1022481206,-0.014010109007358551,0.3800257742404938,0.10784677416086197,0.9092622399330139,0.13111722469329834,0.015525254420936108,1.8367239361444675e-40,9.103828801926284e-14,16103,203388,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203388,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0150947570800781,0.04919654503464699,0.047213152050971985,0.009718150831758976,586,203388,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1057742778,0.11054045706987381,-0.14445377886295319,0.5725736618041992,0.12725579738616943,-0.07401832938194275,0.5167813897132874,0.10091548413038254,-0.11005762219429016,17079,203389,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A400>,159923978,-4.891708329474674e-24,5.411144310407678e-10,1.4721168959459489e-18,-8.24256850448708e-37,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.3785700277481995e+31,16259,203389,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6AB80>,1022485065,-0.014056810177862644,0.3802996575832367,0.1082548275589943,0.9091684818267822,0.13063640892505646,0.015536692924797535,1.8367239361444675e-40,9.103828801926284e-14,16103,203389,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6AF90>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203389,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0150692462921143,0.04919068515300751,0.04717756807804108,0.009718310087919235,586,203389,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A5E0>,1057744507,0.10980098694562912,-0.14450889825820923,0.5729714632034302,0.12618912756443024,-0.07386007159948349,0.5169270634651184,0.10054349154233932,-0.11002534627914429,12952,203390,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A6D0>,78790410,2.6975409797300534e+31,2.0794165193703502e-16,4956032.5,9.491443961451296e-06,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,8.081272576454962e+30,16259,203390,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A450>,1022482404,-0.01409599743783474,0.38036397099494934,0.10832805931568146,0.9091395139694214,0.13059002161026,0.015540508553385735,1.8367239361444675e-40,9.103828801926284e-14,16103,203390,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A360>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,203390,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0150400400161743,0.049187250435352325,0.04714484512805939,0.00971846841275692,586,203390,14,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A450>,1057741930,0.10945151001214981,-0.14453084766864777,0.5729354619979858,0.12581560015678406,-0.07383725792169571,0.5167589783668518,0.10024017095565796,-0.11000295728445053,11526,203391,14,6,False,Right,Front,Centre,Left,58
