_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC416D0>,1057256993,0.12769314646720886,0.19917845726013184,0.511942982673645,0.1425577700138092,0.2756868600845337,0.4758501946926117,0.07052970677614212,0.20953285694122314,2,215120,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41040>,4980736,9.183549615799121e-41,7.271766662597656e-06,-493122207350784.0,9.113845070377878e+24,4.5513299962141005e-34,2.3486024304896763e-38,5.039551870057748e-19,-430583.1875,16226,215120,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41720>,0,1.8367099231598242e-40,-1.3907115649320092e+19,19687807123456.0,2.0951599412506888e-36,-9.762735135154799e-05,51331825926144.0,4.35505948950976e-36,2.1556854811097123e+37,16240,215120,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41180>,1057281122,0.12707912921905518,0.2049192637205124,0.5139109492301941,0.1419348418712616,0.281829833984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14068,215121,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41090>,3621797627,9.113845070377878e+24,4.5513299962141005e-34,2.3486024304896763e-38,5.039551870057748e-19,-430583.1875,2.2737468882134482e-41,0.0,2.802596928649634e-45,-8721,215121,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1057303549,0.1268470138311386,0.21052436530590057,0.5159306526184082,0.14133885502815247,0.28774672746658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14068,215122,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,3621797627,9.113845070377878e+24,4.5513299962141005e-34,2.3486024304896763e-38,5.039551870057748e-19,-430583.1875,2.2737468882134482e-41,0.0,2.802596928649634e-45,-7352,215122,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1057327730,0.12701568007469177,0.21574091911315918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215123,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1058597751,0.12102611362934113,0.2799902558326721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215141,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC75AE0>,1058666357,0.11960123479366302,0.28196653723716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215142,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1058723947,0.11808968335390091,0.28365838527679443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215143,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1058783332,0.11631648242473602,0.28523287177085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215144,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,1058837304,0.11419660598039627,0.28656864166259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215145,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1058885713,0.11203385144472122,0.28774628043174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215146,37,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56E00>,1058934186,0.10951899737119675,0.2889406085014343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4906536340713501,0.1024625301361084,0.23379875719547272,2071,215147,37,6,False,Right,Front,Centre,Left,58
