_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EE50>,1058529380,0.08478476107120514,0.21871265769004822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911428928375244,0.12330490350723267,0.18359653651714325,23710,213797,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1059033461,0.06070346757769585,0.2909737527370453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6057037115097046,0.11565640568733215,0.2497648000717163,-6245,213806,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1059054930,0.0586850643157959,0.2975247800350189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6063737869262695,0.1149352416396141,0.25633835792541504,7634,213807,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1059075562,0.05762030929327011,0.3043641746044159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6070516705513,0.11442174017429352,0.2624666094779968,16709,213808,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41F40>,1059092640,0.056289952248334885,0.31023794412612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6077151894569397,0.1141233742237091,0.26824435591697693,26002,213809,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1059706239,0.1453079879283905,0.26491981744766235,0.6217947602272034,0.1394655853509903,0.2885860502719879,0.6195374727249146,0.09339653700590134,0.2838151454925537,2,213820,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.8790289037381475e-35,-1.0480501535760754e-25,4.404750443408514e+25,2.9238517569885077e+35,16230,213820,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,0,1.8367099231598242e-40,0.044921875,506319970762752.0,7.017018247906381e-36,1.620647518827444e-23,1.7518354105610814e+33,1.7272638623356362e+28,-5.486265656632021e-39,16239,213820,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1059070213,0.1422787308692932,0.289103239774704,0.6238600611686707,0.09477254003286362,0.2860122621059418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213821,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,16522,213821,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,1059132573,0.14508722722530365,0.2892892062664032,0.6281583905220032,0.0962405577301979,0.2887243926525116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213822,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,17713,213822,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC414F0>,1059181123,0.09769327938556671,0.2920033037662506,0.7140684723854065,0.151238352060318,0.3485133647918701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213823,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41630>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,18513,213823,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1059258366,0.09919583052396774,0.2947366535663605,0.7221898436546326,0.1505994200706482,0.3474102318286896,0.6704978346824646,0.12673144042491913,0.30850571393966675,2,213824,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213824,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0,1.8367099231598242e-40,3801088.0,-3.032731516274901e-35,8941277184.0,-5.076354578835288e-37,12591.6357421875,1.1904924648773298e-34,-3.346254001649636e-30,16239,213824,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1059335580,0.1009831503033638,0.2970331311225891,0.731113612651825,0.149032860994339,0.3464924991130829,0.6766941547393799,0.1285189688205719,0.3090094327926636,2,213825,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1310>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213825,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0,1.8367099231598242e-40,17248588660736.0,1877996.875,-1.4588012228592979e-15,1510635561025536.0,5.096611075158013e+27,90.62179565429688,-4.67745790768467e-30,16239,213825,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75A90>,1060991750,0.1465551108121872,0.3453424870967865,0.682876467704773,0.12977714836597443,0.3091614544391632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213826,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75590>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,22299,213826,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,1061140777,0.14319628477096558,0.3442521095275879,0.6891907453536987,0.1303650438785553,0.3090500235557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213827,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,21134,213827,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1061277849,0.13884237408638,0.3431023955345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327394247055054,0.12767642736434937,0.3034462630748749,1613,213828,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1061404261,0.13394002616405487,0.3420603275299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327394247055054,0.12767642736434937,0.3034462630748749,1613,213829,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41A40>,1061515925,0.12833108007907867,0.34100815653800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327394247055054,0.12767642736434937,0.3034462630748749,1613,213830,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC715E0>,1061613277,0.12271590530872345,0.33991506695747375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327394247055054,0.12767642736434937,0.3034462630748749,1613,213831,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC900>,1061698652,0.11690810322761536,0.3389502167701721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6327394247055054,0.12767642736434937,0.3034462630748749,1613,213832,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1061770727,0.11063080281019211,0.3380391597747803,0.6850970983505249,0.1001831442117691,0.3108959197998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213833,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,1798,213833,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1061837476,0.10432461649179459,0.33706024289131165,0.6882785558700562,0.09924516081809998,0.3108299970626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1226,213834,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA090>,3181133601,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,2.274307407599178e-41,0.0,2.802596928649634e-45,336,213834,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,1061886035,0.09834042936563492,0.33611804246902466,0.6911077499389648,0.09792785346508026,0.31074047088623047,0.7036499381065369,0.08057732880115509,0.3691369295120239,2,213835,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213835,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0,1.8367099231598242e-40,3.438320976155191e-37,-7.100731582515741e+30,7.18474309148006e-39,-10861907.0,2.918100590944548e-30,1.7085676045949825e+21,2.997977361130456e+28,16239,213835,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015220>,1061921505,0.09241674840450287,0.33532726764678955,0.6932684183120728,0.09633629024028778,0.3104565739631653,0.7056474089622498,0.07831243425607681,0.36885616183280945,2,213836,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213836,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75860>,0,1.8367099231598242e-40,2.277520304718182e-38,1.6196070251505234e-29,-1.169025611614231e+19,7.20240686589505e+37,0.08874241262674332,1.1061422611202687e-10,1.9972540757620818e+18,16239,213836,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1061950689,0.08703793585300446,0.33445852994918823,0.6948769092559814,0.09444393217563629,0.3101208508014679,0.7070358395576477,0.07553870230913162,0.3684498369693756,2,213837,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213837,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0,1.8367099231598242e-40,9.521504241660529e-37,-1.474430130560812e-22,-6.106504459275771e-38,-5.904639007698996e-38,1.8487541642301946e+24,5.151242279954893e-12,2.784707916316563e+31,16239,213837,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,1061967942,0.08410688489675522,0.33373841643333435,0.6961047053337097,0.09214605391025543,0.30988821387290955,0.707868754863739,0.07216543704271317,0.3677053451538086,2,213838,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213838,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,0,1.8367099231598242e-40,9.262895484479626e-36,-369618144.0,-1.0784614730290378e+29,-4.478561414882167e+22,4.131732423276648e-36,8.471202344056529e-39,1.1793628946238766e+24,16239,213838,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41220>,1061985544,0.08283504098653793,0.33245664834976196,0.6971027851104736,0.0903039202094078,0.30964380502700806,0.7084538340568542,0.07184155285358429,0.36684805154800415,2,213839,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419F0>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213839,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419A0>,0,1.8367099231598242e-40,3.5659796626544914e-34,6.076534155323636e+34,1.2431682886909235e-26,-1.1283618453186098e+20,-1.0641210048979833e+21,-2.3475501537323,1.3505197989442108e+25,16239,213839,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1061993674,0.08266566693782806,0.33206623792648315,0.6973886489868164,0.08984307199716568,0.30919063091278076,0.7089802026748657,0.07279416173696518,0.36675339937210083,2,213840,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213840,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0,1.8367099231598242e-40,1.232595164407831e-32,-4.89002577174799e-39,7.012495335306101e-28,-1113500288.0,5.800192643271969e-34,8.535047438043694e-28,8.225978490297888e+24,16239,213840,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1061991286,0.08248977363109589,0.3319242596626282,0.6974010467529297,0.08999612927436829,0.3087776005268097,0.7091236710548401,0.07316924631595612,0.36672481894493103,2,213841,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,4980736,9.183549615799121e-41,-9.449980282533386e+35,-0.07629228383302689,9.333359758394e+17,3.860220994124991e-35,-1.0399722179066123e-25,4.344304152427783e+25,2.8978902726958335e+35,16230,213841,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0,1.8367099231598242e-40,3.4974887790072203e-31,-2.3265740634608988e+21,-8.288646271385468e+30,-3.987188064655825e-30,-1.8568730386071783e-37,-5673241628639232.0,5.0953766190446e+26,16239,213841,34,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1061982737,0.08333506435155869,0.3319847285747528,0.6970762014389038,0.09004659205675125,0.3086073100566864,0.7089260816574097,0.07380674034357071,0.3667309582233429,2,213842,34,6,False,Right,Front,Left,Centre,58
