_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA540>,0.8572183847427368,0.012454330921173096,-0.07298975437879562,213293,33,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAA40>,0.8983591794967651,0.027757784351706505,-0.06744658946990967,213293,33,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC263B0>,0.871158242225647,0.044967565685510635,-0.0031788484193384647,213293,33,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC260E0>,0.9256985783576965,-0.0036645790096372366,-0.08388810604810715,213293,33,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26C20>,0.9504875540733337,0.0033025748562067747,-0.034599419683218,213293,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015180>,0.8572396636009216,0.01248033344745636,-0.07299599051475525,213294,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015090>,0.8983563184738159,0.02778439410030842,-0.06745066493749619,213294,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.8711659908294678,0.04497485235333443,-0.00315239280462265,213294,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.9257056713104248,-0.0036430195905268192,-0.08389754593372345,213294,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.950482964515686,0.0032980269752442837,-0.0346006341278553,213294,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0.8572597503662109,0.012514839880168438,-0.07299939543008804,213295,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.898362934589386,0.027804642915725708,-0.06745443493127823,213295,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.8711817860603333,0.04496707394719124,-0.003120585810393095,213295,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.9257097244262695,-0.0036184063646942377,-0.08390338718891144,213295,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.9504737854003906,0.0033019015099853277,-0.034602854400873184,213295,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.8572167754173279,0.012557652778923512,-0.07300137728452682,213296,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26860>,0.8983697295188904,0.02783872000873089,-0.06745535880327225,213296,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0.8711969256401062,0.04498691111803055,-0.003102211281657219,213296,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.9257084727287292,-0.0035949996672570705,-0.0839059129357338,213296,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.9504928588867188,0.003319928888231516,-0.034600790590047836,213296,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.8575012683868408,0.012414657510817051,-0.07301545888185501,213297,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.8983758091926575,0.027874674648046494,-0.0674537643790245,213297,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015090>,0.8711887001991272,0.04498009756207466,-0.0030691898427903652,213297,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015220>,0.9257155060768127,-0.003550291992723942,-0.08391725271940231,213297,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.9504868388175964,0.0033193519338965416,-0.03460698202252388,213297,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.8576264977455139,0.012395530939102173,-0.07303236424922943,213298,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,0.8983902335166931,0.027907555922865868,-0.06745445728302002,213298,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.8712043762207031,0.04502665624022484,-0.0030714815948158503,213298,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.9257155060768127,-0.003508402733132243,-0.0839313417673111,213298,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.9504927396774292,0.0033166760113090277,-0.03462238609790802,213298,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.8576301336288452,0.012463913299143314,-0.07303812354803085,213299,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,0.8984060883522034,0.027948344126343727,-0.06745234876871109,213299,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.8712496757507324,0.04502152279019356,-0.0030387388542294502,213299,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.9257161021232605,-0.003475082805380225,-0.08395221084356308,213299,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.9504826068878174,0.003323636017739773,-0.03461261838674545,213299,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.8576188683509827,0.012552263215184212,-0.07306639105081558,213300,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015130>,0.8984635472297668,0.02800021693110466,-0.06751321256160736,213300,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.871278703212738,0.04501819983124733,-0.0030488744378089905,213300,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.925718367099762,-0.00341660063713789,-0.08398076146841049,213300,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015220>,0.9504706859588623,0.003324795514345169,-0.03462185710668564,213300,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.8576184511184692,0.012637476436793804,-0.07309024780988693,213301,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.8984754085540771,0.02807365544140339,-0.06752347201108932,213301,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.8712490797042847,0.04507795721292496,-0.0030218481551855803,213301,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.9257259964942932,-0.003346383571624756,-0.08400462567806244,213301,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.9504551291465759,0.00335294590331614,-0.03462163731455803,213301,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.857633113861084,0.012738194316625595,-0.07312317192554474,213302,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015090>,0.8985351920127869,0.028095437213778496,-0.06757678836584091,213302,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.8712556958198547,0.045109979808330536,-0.0030056333635002375,213302,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.9257285594940186,-0.003241355065256357,-0.08404158800840378,213302,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.950409471988678,0.0033370060846209526,-0.034630075097084045,213302,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.8576491475105286,0.012851881794631481,-0.07315167784690857,213303,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.8985458612442017,0.02819053828716278,-0.06760138273239136,213303,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.8712774515151978,0.045131731778383255,-0.0029826934915035963,213303,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.9257246851921082,-0.0031463210470974445,-0.08408868312835693,213303,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9503834843635559,0.003348997561261058,-0.0346207432448864,213303,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,0.8576692342758179,0.012998704798519611,-0.07319071143865585,213304,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015810>,0.89854896068573,0.028380047529935837,-0.06766907870769501,213304,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.8712729215621948,0.04515184462070465,-0.002941833809018135,213304,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9257262349128723,-0.0030450131744146347,-0.08413797616958618,213304,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.9503693580627441,0.0033744918182492256,-0.034632302820682526,213304,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0.8577314019203186,0.013071008957922459,-0.07328981906175613,213305,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.8985429406166077,0.02851756289601326,-0.06772984564304352,213305,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.8712853193283081,0.04517672583460808,-0.002915566321462393,213305,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9257404208183289,-0.0029505621641874313,-0.08419261872768402,213305,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.950351893901825,0.0033969467040151358,-0.034639231860637665,213305,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.8577855229377747,0.013209149241447449,-0.07334109395742416,213306,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015090>,0.8985888957977295,0.028661200776696205,-0.06777288764715195,213306,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.8713270425796509,0.045226819813251495,-0.002912277588620782,213306,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9257648587226868,-0.0027859502006322145,-0.08423534780740738,213306,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.9503504037857056,0.003430945798754692,-0.034650422632694244,213306,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.8578039407730103,0.013334743678569794,-0.07338147610425949,213307,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,0.8986119031906128,0.028751028701663017,-0.06782691180706024,213307,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.8713623881340027,0.0452643521130085,-0.002885788679122925,213307,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9257846474647522,-0.0027033360674977303,-0.08427231758832932,213307,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.9503458142280579,0.003423350863158703,-0.03465474024415016,213307,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0.8578636050224304,0.013453979045152664,-0.07344614714384079,213308,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,0.898711085319519,0.02891257405281067,-0.06791625916957855,213308,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.8714002966880798,0.045282065868377686,-0.0028849130030721426,213308,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.9258067011833191,-0.002628149464726448,-0.08431355655193329,213308,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.9503417015075684,0.0034339360427111387,-0.0346510112285614,213308,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0.857921302318573,0.013557154685258865,-0.07348855584859848,213309,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.8987438082695007,0.028976624831557274,-0.0679725855588913,213309,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.8714405298233032,0.045290783047676086,-0.0028953151777386665,213309,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.9258372783660889,-0.0025659692473709583,-0.08435571938753128,213309,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.9503481984138489,0.0034421556629240513,-0.03464846685528755,213309,33,6,False,Right,Front,Right,Left,58
