_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202584,12,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202584,12,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,202584,12,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,202584,12,6,False,Right,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,202584,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202585,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202585,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,202585,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,202585,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,202585,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202586,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202586,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,202586,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,202586,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,202586,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202587,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202587,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,202587,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,202587,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,202587,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202588,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202588,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.41513630747795105,0.1821264624595642,-0.13727238774299622,202588,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.4656457006931305,0.08554311096668243,-0.10861516743898392,202588,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.4114205837249756,0.08744929730892181,-0.12054140120744705,202588,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.4962253272533417,0.14812572300434113,-0.12405414879322052,202589,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.46902602910995483,0.12813067436218262,-0.09842461347579956,202589,12,6,False,Right,Front,Centre,Left,58
