_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64A90>,0.5690691471099854,0.12536585330963135,-0.08755269646644592,219446,48,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC644A0>,0.5197793841362,0.09284240007400513,-0.12231851369142532,219446,48,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64C70>,0.5508981347084045,0.10197964310646057,-0.15497834980487823,219446,48,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A090>,0.5098897218704224,0.050295110791921616,-0.12746800482273102,219446,48,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A680>,0.5410220623016357,0.03533460572361946,-0.07507763057947159,219446,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0.5705690979957581,0.12261620163917542,-0.08657326549291611,219447,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,0.5199393033981323,0.0916711837053299,-0.12169915437698364,219447,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0.5508569478988647,0.10095701366662979,-0.15461504459381104,219447,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.509614109992981,0.04935967177152634,-0.12717396020889282,219447,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0.5418288111686707,0.033556465059518814,-0.07543206959962845,219447,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.5717935562133789,0.12060883641242981,-0.08584959805011749,219448,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.5202273726463318,0.09086116403341293,-0.12129142135381699,219448,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.5509305596351624,0.10004738718271255,-0.154365673661232,219448,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,0.5092960000038147,0.04873204603791237,-0.1269582211971283,219448,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,0.5416883826255798,0.03257518634200096,-0.0754069909453392,219448,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5726591348648071,0.11938346177339554,-0.08524679392576218,219449,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.5205284953117371,0.09064015746116638,-0.12111075967550278,219449,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A950>,0.5510517954826355,0.0993155986070633,-0.15428559482097626,219449,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.5088898539543152,0.04856852814555168,-0.12683908641338348,219449,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.5410053730010986,0.03195982426404953,-0.07538627088069916,219449,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.5728422403335571,0.11901865154504776,-0.08484987169504166,219450,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.5203143954277039,0.09042240679264069,-0.1210106909275055,219450,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.5508341789245605,0.09903374314308167,-0.1541488766670227,219450,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,0.5085263252258301,0.0484197773039341,-0.12667188048362732,219450,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0.5406212210655212,0.03165130317211151,-0.07531408965587616,219450,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,0.5723826885223389,0.11966494470834732,-0.0851476788520813,219451,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,0.5198294520378113,0.09046164900064468,-0.12094808369874954,219451,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5504284501075745,0.0990670770406723,-0.15411272644996643,219451,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.5082153081893921,0.048456016927957535,-0.1265108287334442,219451,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.5405729413032532,0.03197464346885681,-0.07534456998109818,219451,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.5715767741203308,0.12113191187381744,-0.0860629454255104,219452,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,0.5194213390350342,0.09102942049503326,-0.1211516410112381,219452,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0.549984872341156,0.09939379245042801,-0.15427502989768982,219452,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0.5079317092895508,0.048920292407274246,-0.12633177638053894,219452,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.5405645370483398,0.032816335558891296,-0.07527769356966019,219452,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.5707929730415344,0.12328601628541946,-0.08728815615177155,219453,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.5188841223716736,0.09204611927270889,-0.12134037166833878,219453,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0.5495149493217468,0.10017748922109604,-0.15452808141708374,219453,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.5076749920845032,0.04973727837204933,-0.12608027458190918,219453,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,0.5405537486076355,0.03427109494805336,-0.07513520121574402,219453,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.5697293281555176,0.12584441900253296,-0.08853717893362045,219454,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0.5183286666870117,0.09335774183273315,-0.12153863161802292,219454,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.5491685271263123,0.10134599357843399,-0.1547860950231552,219454,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.5076808929443359,0.05104323849081993,-0.12582047283649445,219454,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.5406507849693298,0.036133695393800735,-0.07496451586484909,219454,48,6,False,Right,Front,Right,Left,58
