_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA900>,0.47832271456718445,0.16754339635372162,0.005353596527129412,200841,8,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,200841,8,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA130>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,200841,8,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.4807873070240021,0.09664242714643478,0.012905924580991268,200841,8,6,False,Right,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,200841,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,0.47832271456718445,0.16754339635372162,0.005353596527129412,200842,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.4611380994319916,0.13406170904636383,0.024850834161043167,200842,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,200842,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,0.4807873070240021,0.09664242714643478,0.012905924580991268,200842,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,200842,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.47832271456718445,0.16754339635372162,0.005353596527129412,200843,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.4611380994319916,0.13406170904636383,0.024850834161043167,200843,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.3939785659313202,0.15964984893798828,-0.021664146333932877,200843,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.4807873070240021,0.09664242714643478,0.012905924580991268,200843,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,0.4351344108581543,0.0736321210861206,-0.008832787163555622,200843,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.47832271456718445,0.16754339635372162,0.005353596527129412,200844,8,6,False,Right,Front,Right,Left,58
