_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC180>,1052721362,0.0643201544880867,0.1987924724817276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3901568651199341,0.10334575921297073,0.16827256977558136,-20283,216333,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1054011651,0.12937211990356445,0.17511238157749176,0.37321603298187256,0.10574740171432495,0.18659207224845886,0.37440061569213867,0.07153717428445816,0.17087607085704803,24385,216337,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,2495233739,-87103119360.0,-4.078226953682942e-28,-1.616701334273922e+30,-1.2121244112595075e-11,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,5.97306068955196e+28,16070,216337,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1036421616,0.20615138113498688,0.000422922195866704,-0.14294195175170898,0.4752511978149414,0.868161141872406,0.0,1.8367099231598242e-40,2.3224065049706588e-27,16231,216337,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1016326205,-0.04922153055667877,-0.23399262130260468,0.21275171637535095,-0.07315520942211151,0.9458501935005188,0.0039858128875494,1.401298464324817e-45,0.0,0,216337,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8598625063896179,0.01426221989095211,-0.0720515325665474,0.009257683530449867,586,216337,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,1052618394,0.10441780090332031,0.19223317503929138,0.3729435205459595,0.0707845389842987,0.17827437818050385,0.373901903629303,0.04489322751760483,0.24740560352802277,2,216338,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64680>,4980736,9.183549615799121e-41,5.97306068955196e+28,-5.783693018854743e-33,1.1231112104105603e-23,-0.005134382750838995,1.6157188130238104e+19,2761534472192.0,1.6191085577011108,16222,216338,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0,1.8367099231598242e-40,8.986703432277766e-27,3.856468600820607e+20,1.1218003302942663e+29,3.897756730599523e+32,0.024260729551315308,58.06088638305664,1.2005891988581004e-19,16242,216338,40,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1052534974,0.10321284830570221,0.19734543561935425,0.37126439809799194,0.0703679621219635,0.1859550029039383,0.372234046459198,0.04391150549054146,0.25478747487068176,2,216339,40,6,False,Right,Front,Right,Left,58
