_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31D44A0>,0.6724746823310852,0.06563901156187057,-0.12176007777452469,174055,60,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.7030332684516907,0.044561076909303665,-0.10317385196685791,174055,60,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEF90>,0.6760120987892151,0.044150907546281815,-0.0446651354432106,174055,60,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.5999553203582764,0.05668235942721367,-0.09086013585329056,174055,60,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.6501737236976624,0.03743069991469383,-0.15148065984249115,174055,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D4450>,0.6723520755767822,0.0652419850230217,-0.12190171331167221,174056,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD590>,0.7028796076774597,0.044103965163230896,-0.10346873849630356,174056,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.6762506365776062,0.04286421462893486,-0.0448056235909462,174056,60,2,False,Left,Front,Right,Centre,62
