_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32164A0>,0.31279391050338745,-0.12098702788352966,-0.14572767913341522,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B30>,0.3340001404285431,-0.0502181351184845,-0.2008017599582672,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.27190712094306946,-0.14220869541168213,-0.2259412258863449,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEED60>,0.2768929898738861,-0.0715865045785904,-0.24125656485557556,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.29098400473594666,-0.053429845720529556,-0.19995318353176117,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.6723185181617737,0.0650893971323967,-0.13137094676494598,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEF40>,0.7042271494865417,0.045890796929597855,-0.1127636656165123,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE4A0>,0.6817247271537781,0.045128948986530304,-0.054458118975162506,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE270>,0.6008569002151489,0.05252104625105858,-0.0945502370595932,158476,26,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE450>,0.6499631404876709,0.03675622120499611,-0.15931330621242523,158476,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.3128272294998169,-0.12099671363830566,-0.14581935107707977,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,0.334018737077713,-0.050225138664245605,-0.20086616277694702,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.2719106376171112,-0.14217506349086761,-0.22602611780166626,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.27690282464027405,-0.07156665623188019,-0.24132989346981049,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.2910063862800598,-0.05343267321586609,-0.2000034600496292,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.6722351312637329,0.06468671560287476,-0.13148844242095947,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216090>,0.7041403651237488,0.04540969431400299,-0.11295373737812042,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,0.6817719340324402,0.04427905008196831,-0.05465628579258919,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,0.600821316242218,0.05196290835738182,-0.09452594816684723,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,0.6498755216598511,0.0363885797560215,-0.15957801043987274,158477,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.3128906190395355,-0.12099290639162064,-0.14592155814170837,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.3340514600276947,-0.05021857097744942,-0.20092305541038513,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.27193015813827515,-0.14215072989463806,-0.22610674798488617,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,0.27691230177879333,-0.07156765460968018,-0.24139493703842163,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.29099687933921814,-0.05321001261472702,-0.20019550621509552,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,0.6721187829971313,0.06419901549816132,-0.13158439099788666,158478,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32167C0>,0.7040201425552368,0.044919706881046295,-0.1131775826215744,158478,26,2,False,Left,Front,Right,Centre,62
