_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE680>,0.6548476815223694,0.06858635693788528,-0.12891873717308044,171302,53,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.6867387890815735,0.04948507621884346,-0.10992476344108582,171302,53,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEC70>,0.6649951934814453,0.0498860627412796,-0.051473189145326614,171302,53,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE900>,0.5844778418540955,0.05983603745698929,-0.09210897237062454,171302,53,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76DB0>,0.6316307783126831,0.03905928507447243,-0.15535233914852142,171302,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.6547369360923767,0.06807766854763031,-0.12896402180194855,171303,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.6865907311439514,0.048848338425159454,-0.11014416068792343,171303,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,0.6652362942695618,0.04868171736598015,-0.05165717750787735,171303,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,0.5845098495483398,0.05932034179568291,-0.09189353138208389,171303,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,0.6313496828079224,0.03878029063344002,-0.1555362492799759,171303,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.6547096371650696,0.06741014868021011,-0.1290748566389084,171304,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.6865319013595581,0.04798540472984314,-0.11039378494024277,171304,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.6654383540153503,0.04775955528020859,-0.05192074179649353,171304,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.5846620202064514,0.05910215154290199,-0.09178046137094498,171304,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.6310197710990906,0.03852472081780434,-0.1557835340499878,171304,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,0.65458744764328,0.06698712706565857,-0.12917618453502655,171305,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.6864206790924072,0.047333866357803345,-0.11064653843641281,171305,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,0.6657117009162903,0.04722766578197479,-0.05231531709432602,171305,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.5847269892692566,0.059126537293195724,-0.09172287583351135,171305,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,0.6307248473167419,0.03824358806014061,-0.15599410235881805,171305,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.6544111967086792,0.06661778688430786,-0.1292920857667923,171306,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,0.6862743496894836,0.046772826462984085,-0.11088169366121292,171306,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F90>,0.6659564971923828,0.046791981905698776,-0.05274119973182678,171306,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,0.5846554636955261,0.059135422110557556,-0.09191036224365234,171306,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0.630488932132721,0.038030676543712616,-0.15618263185024261,171306,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,0.6541804671287537,0.06623676419258118,-0.12939688563346863,171307,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6860311627388,0.04636359214782715,-0.11103465408086777,171307,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.6659616231918335,0.04637187719345093,-0.05310409888625145,171307,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.5845808982849121,0.05899463966488838,-0.09201236069202423,171307,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0.6302796006202698,0.037854570895433426,-0.15635870397090912,171307,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.6540289521217346,0.06576497852802277,-0.1296079158782959,171308,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0.6857250928878784,0.04601487144827843,-0.11121894419193268,171308,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6659401059150696,0.04601311683654785,-0.053448956459760666,171308,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0.5844738483428955,0.058761514723300934,-0.09215879440307617,171308,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F768B0>,0.6299043893814087,0.03755250945687294,-0.1565641164779663,171308,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.6535764336585999,0.06555480509996414,-0.1299101859331131,171309,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.6854482889175415,0.04573497176170349,-0.11131369322538376,171309,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.6658586859703064,0.0457473061978817,-0.05378374457359314,171309,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.5843108296394348,0.058649659156799316,-0.09231346845626831,171309,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76540>,0.6295018792152405,0.03733907267451286,-0.15684139728546143,171309,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,0.6532549262046814,0.06534063071012497,-0.13002640008926392,171310,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0.685141921043396,0.04552891477942467,-0.11143644899129868,171310,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,0.6657921075820923,0.045519325882196426,-0.05410134792327881,171310,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,0.5841682553291321,0.05869179219007492,-0.09241755306720734,171310,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.6292343139648438,0.03717990219593048,-0.15702317655086517,171310,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.6529974341392517,0.06527116149663925,-0.1300954520702362,171311,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.6848706603050232,0.045427657663822174,-0.11152683198451996,171311,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.6655452847480774,0.045082103461027145,-0.05444689467549324,171311,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.5839550495147705,0.05885551869869232,-0.09242827445268631,171311,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0.6289762258529663,0.03710058704018593,-0.1572086066007614,171311,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,0.652666449546814,0.06541494280099869,-0.1300554722547531,171312,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.6846218705177307,0.04542696103453636,-0.11156603693962097,171312,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.6654394865036011,0.04494518041610718,-0.05455430597066879,171312,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.5838315486907959,0.059063784778118134,-0.09227932244539261,171312,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.628756046295166,0.037171583622694016,-0.15740810334682465,171312,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.6523883938789368,0.06558936089277267,-0.12995348870754242,171313,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.6843771934509277,0.045558035373687744,-0.11155571788549423,171313,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE770>,0.6653429865837097,0.044945649802684784,-0.054551295936107635,171313,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.5836851000785828,0.05939033254981041,-0.0920618399977684,171313,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.6285679936408997,0.03737067058682442,-0.1575925648212433,171313,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.6521807312965393,0.0658537745475769,-0.12981341779232025,171314,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.6841750144958496,0.04572027921676636,-0.11170537024736404,171314,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0.6652399301528931,0.04504659026861191,-0.05446363985538483,171314,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.5835208892822266,0.05977601930499077,-0.09178148955106735,171314,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.6284060478210449,0.0376703105866909,-0.15768764913082123,171314,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.6520736217498779,0.06645522266626358,-0.1297076791524887,171315,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.6839060187339783,0.046145468950271606,-0.11148692667484283,171315,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.6651464104652405,0.04525056853890419,-0.05429244786500931,171315,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.5833167433738708,0.06026851013302803,-0.09140607714653015,171315,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6282489895820618,0.03814071789383888,-0.15774928033351898,171315,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76130>,0.6518368721008301,0.06699831038713455,-0.12943489849567413,171316,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,0.6837866902351379,0.04658458009362221,-0.11130806803703308,171316,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.665023148059845,0.04556365683674812,-0.05403733253479004,171316,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.5831751227378845,0.06069909408688545,-0.09103313833475113,171316,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.6281073093414307,0.03865626081824303,-0.15765798091888428,171316,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.6517776250839233,0.06759065389633179,-0.12921811640262604,171317,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.6835851669311523,0.0472293421626091,-0.11084859818220139,171317,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.6648765206336975,0.04596565291285515,-0.053721196949481964,171317,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,0.5829698443412781,0.0612640455365181,-0.09065704792737961,171317,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.6280294060707092,0.03923812508583069,-0.15740658342838287,171317,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.651655375957489,0.06828147917985916,-0.12889596819877625,171318,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.6834380626678467,0.04785480350255966,-0.11051403731107712,171318,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.6647183895111084,0.04646262899041176,-0.05337778478860855,171318,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.5828601717948914,0.06172376126050949,-0.0903143435716629,171318,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.6279931664466858,0.03990993648767471,-0.1570628136396408,171318,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.6516326665878296,0.06884325295686722,-0.12858769297599792,171319,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.6834062933921814,0.04849226772785187,-0.11029259115457535,171319,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.6645925045013428,0.0470174103975296,-0.05304204672574997,171319,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.5827746987342834,0.06220077723264694,-0.08997219800949097,171319,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.6279300451278687,0.04071488231420517,-0.15674428641796112,171319,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,0.6516571044921875,0.0696231797337532,-0.12831975519657135,171320,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.6833658814430237,0.04915672540664673,-0.11004473268985748,171320,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.6645200848579407,0.0476614385843277,-0.052733760327100754,171320,53,2,False,Left,Front,Centre,Right,62
