_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76EA0>,0.6846544742584229,0.06815001368522644,-0.12800061702728271,173232,58,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76CC0>,0.7150254249572754,0.045733727514743805,-0.11077506840229034,173232,58,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76E00>,0.6915676593780518,0.044086333364248276,-0.05019683763384819,173232,58,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3B30>,0.613223671913147,0.06028120219707489,-0.09127567708492279,173232,58,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3540>,0.6592005491256714,0.0409495010972023,-0.15575596690177917,173232,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.6845369935035706,0.06795510649681091,-0.12800228595733643,173233,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0.7148787379264832,0.04530372843146324,-0.11103895306587219,173233,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,0.6915599703788757,0.042836908251047134,-0.050410252064466476,173233,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.6131137609481812,0.059941913932561874,-0.09104905277490616,173233,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76130>,0.6590047478675842,0.04089390113949776,-0.15599538385868073,173233,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.6843324899673462,0.06769376248121262,-0.12800128757953644,173234,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.714676558971405,0.04492756724357605,-0.11129497736692429,173234,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.6913741230964661,0.041222069412469864,-0.05079248920083046,173234,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,0.6131110787391663,0.05970466509461403,-0.09076091647148132,173234,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3540>,0.6587747931480408,0.04092266783118248,-0.15628045797348022,173234,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.6841558218002319,0.06757897138595581,-0.12801223993301392,173235,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.7144905924797058,0.044528331607580185,-0.11152245849370956,173235,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.6914622783660889,0.040291983634233475,-0.05101146921515465,173235,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76130>,0.6131424307823181,0.05987436696887016,-0.09039745479822159,173235,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3D10>,0.6584335565567017,0.04105262830853462,-0.15646573901176453,173235,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3D10>,0.6839579939842224,0.06761224567890167,-0.12803171575069427,173236,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,0.714251697063446,0.04427472874522209,-0.1117631196975708,173236,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76680>,0.6915727853775024,0.03984437510371208,-0.051256921142339706,173236,58,2,False,Left,Front,Left,Centre,62
