_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.28424668312072754,-0.1107015311717987,-0.13858360052108765,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.31480860710144043,-0.042440664023160934,-0.19375579059123993,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEA90>,0.257801353931427,-0.13516654074192047,-0.22341930866241455,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.2653273940086365,-0.0664198249578476,-0.24187345802783966,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE310>,0.2722300589084625,-0.046316761523485184,-0.19977955520153046,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEC70>,0.6834118366241455,0.07244574278593063,-0.1214539036154747,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEE00>,0.7137619853019714,0.05168746039271355,-0.10263665020465851,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.6851246356964111,0.0473807118833065,-0.043345626443624496,168226,45,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
