_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216EA0>,0.3192214071750641,-0.11639490723609924,-0.17730191349983215,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.33928313851356506,-0.048257242888212204,-0.23624710738658905,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.28040340542793274,-0.14598974585533142,-0.2559311091899872,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.28169092535972595,-0.07176230847835541,-0.2748015224933624,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFE00>,0.29619264602661133,-0.052391473203897476,-0.23426032066345215,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.6668222546577454,0.06713036447763443,-0.13170845806598663,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.6982924938201904,0.04551710933446884,-0.11537756025791168,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD02C0>,0.6774271726608276,0.044523485004901886,-0.05460265651345253,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0E00>,0.5974404811859131,0.06026705726981163,-0.09277878701686859,172830,57,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0860>,0.6409037709236145,0.039593104273080826,-0.15829086303710938,172830,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.3191576302051544,-0.11635538935661316,-0.17728115618228912,172831,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.33922526240348816,-0.048250872641801834,-0.23624169826507568,172831,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216540>,0.28034165501594543,-0.1459404081106186,-0.2558916509151459,172831,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,0.2816196084022522,-0.07174234092235565,-0.27477070689201355,172831,57,2,False,Left,Front,Centre,Left,62
