_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE590>,0.3093239665031433,-0.1300457864999771,-0.173592209815979,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE680>,0.3287349045276642,-0.05521212890744209,-0.223806232213974,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76C70>,0.2708059549331665,-0.1503673642873764,-0.25482097268104553,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F760E0>,0.272994726896286,-0.07541639357805252,-0.2667558193206787,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F769F0>,0.28576216101646423,-0.05940868332982063,-0.22409836947917938,153448,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.30939632654190063,-0.13000628352165222,-0.17347092926502228,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.32878729701042175,-0.05516252666711807,-0.22369641065597534,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76F90>,0.2708069086074829,-0.15032261610031128,-0.25469815731048584,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.2730405628681183,-0.0753825455904007,-0.26663458347320557,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.28581053018569946,-0.059358421713113785,-0.22397273778915405,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.30946946144104004,-0.1299503743648529,-0.17333756387233734,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.32883498072624207,-0.05512060225009918,-0.22357575595378876,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.27081212401390076,-0.1502673625946045,-0.254578560590744,153450,13,2,False,Left,Front,Centre,Left,62
