_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.30607685446739197,-0.12741824984550476,-0.15010125935077667,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.32612648606300354,-0.05342414975166321,-0.2009885162115097,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B270>,0.2655436396598816,-0.14531193673610687,-0.23111547529697418,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE950>,0.2694699466228485,-0.07320190221071243,-0.24287812411785126,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCEAE0>,0.28327929973602295,-0.05726373568177223,-0.20054368674755096,154214,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEB80>,0.3059733211994171,-0.127330482006073,-0.14990757405757904,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,0.32606369256973267,-0.05336243286728859,-0.20083358883857727,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE0E0>,0.26545917987823486,-0.14520737528800964,-0.2309504598379135,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,0.2694103717803955,-0.07315100729465485,-0.24271056056022644,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.2832171320915222,-0.05719562992453575,-0.2003871202468872,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.3058777451515198,-0.1272440105676651,-0.14971387386322021,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,0.32597556710243225,-0.053299468010663986,-0.2006252110004425,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,0.2653689384460449,-0.14512033760547638,-0.23077243566513062,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.26936110854148865,-0.07309198379516602,-0.24253588914871216,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.28314903378486633,-0.05710386112332344,-0.20018695294857025,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE1D0>,0.3057917654514313,-0.12715773284435272,-0.14952442049980164,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE590>,0.3259243667125702,-0.05324425548315048,-0.2004677653312683,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE7C0>,0.26530614495277405,-0.14503498375415802,-0.23061124980449677,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEF40>,0.2693042457103729,-0.07302980870008469,-0.24235990643501282,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,0.28308987617492676,-0.057046227157115936,-0.20002277195453644,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.3057239353656769,-0.12707404792308807,-0.14937064051628113,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.3258812427520752,-0.053184621036052704,-0.20030471682548523,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.2652495801448822,-0.14495758712291718,-0.2304365038871765,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.26924771070480347,-0.0729713886976242,-0.24218347668647766,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE090>,0.28309738636016846,-0.056950122117996216,-0.1998484879732132,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.3056768774986267,-0.12698844075202942,-0.14922933280467987,154219,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE360>,0.3258504867553711,-0.0531272254884243,-0.20015010237693787,154219,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,0.26519110798835754,-0.14489108324050903,-0.23025614023208618,154219,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE6D0>,0.2692154347896576,-0.07293650507926941,-0.24204246699810028,154219,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE540>,0.2830788791179657,-0.05689901113510132,-0.19970257580280304,154219,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE090>,0.3056334853172302,-0.1269100308418274,-0.14907880127429962,154220,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,0.3258315920829773,-0.053092390298843384,-0.20000959932804108,154220,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.26515641808509827,-0.14482136070728302,-0.23007161915302277,154220,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEF90>,0.2692039906978607,-0.07289618253707886,-0.2419036477804184,154220,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31CABD0>,0.2830527424812317,-0.05683395639061928,-0.19954486191272736,154220,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.3056098520755768,-0.1268276423215866,-0.14892195165157318,154221,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCED60>,0.3258313238620758,-0.053062859922647476,-0.19987817108631134,154221,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE090>,0.26513147354125977,-0.14476336538791656,-0.22992585599422455,154221,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,0.2691948413848877,-0.07287057489156723,-0.24175786972045898,154221,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,0.2830444574356079,-0.05680681765079498,-0.19941262900829315,154221,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.3056057393550873,-0.12674960494041443,-0.14878621697425842,154222,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.325825572013855,-0.05301710218191147,-0.19971467554569244,154222,15,2,False,Left,Front,Centre,Right,62
