_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA310>,0.6709982752799988,0.06852235645055771,-0.13129110634326935,169738,49,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.7028616666793823,0.05028138682246208,-0.11161547899246216,169738,49,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA590>,0.6764312982559204,0.04887084290385246,-0.052898768335580826,169738,49,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.5995028018951416,0.055798642337322235,-0.09858416020870209,169738,49,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFE9A0>,0.650556743144989,0.036960192024707794,-0.15948930382728577,169738,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE7C0>,0.6708901524543762,0.06826116889715195,-0.13118727505207062,169739,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE9F0>,0.7026969790458679,0.04978342354297638,-0.11178861558437347,169739,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE810>,0.6766534447669983,0.047184254974126816,-0.05286961793899536,169739,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE770>,0.5995337963104248,0.05522093549370766,-0.09807956218719482,169739,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE3B0>,0.6503082513809204,0.037028949707746506,-0.15973955392837524,169739,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.6707289814949036,0.0679619312286377,-0.13110776245594025,169740,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE090>,0.7025200128555298,0.049096714705228806,-0.11195550113916397,169740,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE860>,0.6769436597824097,0.045720845460891724,-0.05292452871799469,169740,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE590>,0.5995466709136963,0.05490235239267349,-0.09751517325639725,169740,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEBD0>,0.6500155329704285,0.03711530566215515,-0.1599915623664856,169740,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.6705080270767212,0.06778214871883392,-0.13109689950942993,169741,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE6D0>,0.7023299932479858,0.04857221990823746,-0.11222492903470993,169741,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE400>,0.677133321762085,0.04495323821902275,-0.05305299162864685,169741,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEF90>,0.5994583368301392,0.05512405186891556,-0.09703459590673447,169741,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,0.6495853066444397,0.03716672584414482,-0.1602628082036972,169741,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.6701747179031372,0.06785126030445099,-0.13113491237163544,169742,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.7020769715309143,0.04844919219613075,-0.11248092353343964,169742,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.6773008704185486,0.044737931340932846,-0.053286198526620865,169742,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.599324643611908,0.05546828731894493,-0.09666875749826431,169742,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.6491943597793579,0.037409234791994095,-0.16054026782512665,169742,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEA90>,0.6699062585830688,0.06817323714494705,-0.1311994194984436,169743,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.701713502407074,0.04870134964585304,-0.11253789067268372,169743,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.6772252917289734,0.04469664394855499,-0.053430765867233276,169743,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.5990439653396606,0.05575600266456604,-0.09646894037723541,169743,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,0.6488767862319946,0.03789033368229866,-0.16078245639801025,169743,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,0.6694899797439575,0.06861879676580429,-0.13132882118225098,169744,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.7013270258903503,0.04917600750923157,-0.11261874437332153,169744,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.6769331097602844,0.04492950066924095,-0.05347694084048271,169744,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.5985159873962402,0.05589943006634712,-0.09628835320472717,169744,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.6485650539398193,0.038312528282403946,-0.16084729135036469,169744,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77720>,0.6690095663070679,0.06916163861751556,-0.13141202926635742,169745,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.7008537650108337,0.0498809777200222,-0.11260755360126495,169745,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.6765995025634766,0.04539673775434494,-0.0535433292388916,169745,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.5979572534561157,0.056035157293081284,-0.09610636532306671,169745,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.6481431126594543,0.03880661353468895,-0.16095328330993652,169745,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.6685529947280884,0.06979880481958389,-0.13148634135723114,169746,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.7004174590110779,0.05063840001821518,-0.11254773288965225,169746,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.676228940486908,0.045961249619722366,-0.05353629216551781,169746,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.597423791885376,0.05623368173837662,-0.0959601178765297,169746,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.6477498412132263,0.039390768855810165,-0.16101036965847015,169746,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.6681428551673889,0.07052819430828094,-0.13144321739673615,169747,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.699873685836792,0.0515587292611599,-0.1123584657907486,169747,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,0.6758927702903748,0.046585291624069214,-0.05346478149294853,169747,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.5969110131263733,0.05659541115164757,-0.09578806906938553,169747,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,0.6474977135658264,0.040072131901979446,-0.1609448343515396,169747,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.6678794026374817,0.07144289463758469,-0.13147708773612976,169748,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,0.6997981667518616,0.052490074187517166,-0.1122879758477211,169748,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.6756400465965271,0.047263581305742264,-0.053324535489082336,169748,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.5965225696563721,0.05702788382768631,-0.09561775624752045,169748,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.6473096013069153,0.040881913155317307,-0.1608378291130066,169748,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.6677235960960388,0.07224233448505402,-0.131372332572937,169749,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.6996262073516846,0.053292740136384964,-0.11205213516950607,169749,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.6754357218742371,0.0479637086391449,-0.05312569811940193,169749,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77720>,0.5962904691696167,0.0575932152569294,-0.09538685530424118,169749,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.6472020149230957,0.041663527488708496,-0.16060186922550201,169749,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.66773921251297,0.07300639897584915,-0.13118930160999298,169750,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.6995580196380615,0.05414668098092079,-0.11178464442491531,169750,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.6751603484153748,0.04885910451412201,-0.05293591693043709,169750,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E00>,0.5961808562278748,0.05807703733444214,-0.09515136480331421,169750,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.6472097635269165,0.0425599180161953,-0.16032814979553223,169750,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE630>,0.6679258346557617,0.0738641619682312,-0.1308053731918335,169751,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77810>,0.6996250748634338,0.054826587438583374,-0.11149343848228455,169751,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77770>,0.6749599575996399,0.049644507467746735,-0.05256719887256622,169751,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.5961728692054749,0.05860823392868042,-0.09498736262321472,169751,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.6472291946411133,0.0433768630027771,-0.15999045968055725,169751,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.6681570410728455,0.07445163279771805,-0.1305636465549469,169752,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE680>,0.6997559666633606,0.05546478182077408,-0.111142098903656,169752,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE770>,0.6748641729354858,0.05030762404203415,-0.0522330105304718,169752,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE7C0>,0.5962273478507996,0.05917666479945183,-0.09486670792102814,169752,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEBD0>,0.6473596096038818,0.044086989015340805,-0.15949662029743195,169752,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEDB0>,0.6685110330581665,0.0750475525856018,-0.13029305636882782,169753,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.7000343203544617,0.05607583373785019,-0.11087992787361145,169753,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.6748525500297546,0.050998151302337646,-0.05193234607577324,169753,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.5964206457138062,0.059674330055713654,-0.09482336044311523,169753,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.6475115418434143,0.04471582546830177,-0.15899233520030975,169753,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEE00>,0.6687517166137695,0.07550428807735443,-0.1300421506166458,169754,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.7002934217453003,0.056499332189559937,-0.11057060211896896,169754,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.6748296618461609,0.05163459852337837,-0.051648203283548355,169754,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.5965749025344849,0.06004882976412773,-0.09480148553848267,169754,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.6476608514785767,0.04526635259389877,-0.15854008495807648,169754,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.6690348982810974,0.07590298354625702,-0.12992927432060242,169755,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.7005189061164856,0.056937314569950104,-0.11037685722112656,169755,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.6748524308204651,0.05213188752532005,-0.051397062838077545,169755,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA310>,0.596754789352417,0.060369644314050674,-0.09476678818464279,169755,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.647732675075531,0.04562713950872421,-0.15815028548240662,169755,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,0.6692105531692505,0.07612293213605881,-0.12987251579761505,169756,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.7007020115852356,0.05724862217903137,-0.11024410277605057,169756,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.6749392747879028,0.05275389179587364,-0.0513085313141346,169756,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.5969415903091431,0.06068070977926254,-0.09480217099189758,169756,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.6478044390678406,0.045888036489486694,-0.15783289074897766,169756,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.6693715453147888,0.07630275189876556,-0.12988853454589844,169757,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77AE0>,0.7008512616157532,0.0574963241815567,-0.11013850569725037,169757,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77CC0>,0.6750608682632446,0.05336249992251396,-0.051296431571245193,169757,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.5971253514289856,0.061118174344301224,-0.09488864243030548,169757,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F770E0>,0.6478893756866455,0.046115074306726456,-0.1576332300901413,169757,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.669552206993103,0.07656026631593704,-0.12993302941322327,169758,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.7010394930839539,0.05778200179338455,-0.11014704406261444,169758,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.6751898527145386,0.054043613374233246,-0.051392436027526855,169758,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.5971837639808655,0.06167228892445564,-0.09507748484611511,169758,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0.6479771733283997,0.0462772510945797,-0.15753352642059326,169758,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0.669623076915741,0.07678283751010895,-0.1301100254058838,169759,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEBF90>,0.7011425495147705,0.05815701559185982,-0.11017991602420807,169759,49,2,False,Left,Front,Left,Right,62
