_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC27C0>,0.6910189986228943,0.059826094657182693,-0.12529686093330383,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEECC0>,0.7220460772514343,0.04170931130647659,-0.10516680777072906,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.6933577060699463,0.04203638806939125,-0.04872122406959534,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE810>,0.6174137592315674,0.047988779842853546,-0.09547144174575806,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE090>,0.6716458797454834,0.02961437590420246,-0.1545877903699875,147590,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.6909582614898682,0.05948713794350624,-0.1253165900707245,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.7220075726509094,0.041180502623319626,-0.10528851300477982,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.6934801340103149,0.04152620583772659,-0.04883244261145592,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.6173795461654663,0.04743621125817299,-0.09539129585027695,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.6714052557945251,0.02931044064462185,-0.15474334359169006,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6908126473426819,0.059058837592601776,-0.12532830238342285,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.7219237685203552,0.04081933572888374,-0.10541042685508728,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.6935470700263977,0.04079384356737137,-0.04891032353043556,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.6174188852310181,0.04688848555088043,-0.09519927948713303,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.6712731719017029,0.029045891016721725,-0.15485545992851257,147592,1,2,False,Left,Front,Left,Right,62
