_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76310>,0.31472599506378174,-0.11797558516263962,-0.14669488370418549,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F762C0>,0.33681705594062805,-0.04620928317308426,-0.20109201967716217,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76E00>,0.2791444659233093,-0.1419108361005783,-0.22785663604736328,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F774F0>,0.2813279926776886,-0.06803116947412491,-0.24346813559532166,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77EF0>,0.29383328557014465,-0.049874626100063324,-0.20165342092514038,156914,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.3147588074207306,-0.11797639727592468,-0.14666076004505157,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.3369144797325134,-0.046247001737356186,-0.20099769532680511,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,0.27906185388565063,-0.14176280796527863,-0.22782666981220245,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,0.28138306736946106,-0.06809745728969574,-0.2433849424123764,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,0.2939072549343109,-0.04994836077094078,-0.20158478617668152,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77720>,0.3147997260093689,-0.11797148734331131,-0.14662005007266998,156916,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,0.33699682354927063,-0.04631456732749939,-0.20093752443790436,156916,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,0.2789280414581299,-0.14153210818767548,-0.22782094776630402,156916,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77180>,0.28144529461860657,-0.06816136091947556,-0.24330583214759827,156916,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.2939660847187042,-0.0500180646777153,-0.20151883363723755,156916,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,0.31484299898147583,-0.11797270178794861,-0.14658863842487335,156917,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.3370709717273712,-0.04638950899243355,-0.20087485015392303,156917,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.27871784567832947,-0.14120721817016602,-0.22783158719539642,156917,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.281521201133728,-0.06825421750545502,-0.2432277947664261,156917,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.29403629899024963,-0.05011143907904625,-0.20145779848098755,156917,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0.31490281224250793,-0.1179656907916069,-0.14654618501663208,156918,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.33717840909957886,-0.046508241444826126,-0.2007797658443451,156918,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.27947112917900085,-0.14298878610134125,-0.22749552130699158,156918,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77810>,0.28158462047576904,-0.06833667308092117,-0.24313083291053772,156918,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,0.294094443321228,-0.05015493184328079,-0.2013626992702484,156918,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,0.31504198908805847,-0.1180458664894104,-0.1464937925338745,156919,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.3373072147369385,-0.04666149616241455,-0.20070070028305054,156919,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,0.2786524295806885,-0.14186200499534607,-0.227653369307518,156919,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,0.28166425228118896,-0.06840448826551437,-0.2430327981710434,156919,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,0.29417547583580017,-0.050226639956235886,-0.20126661658287048,156919,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,0.3152015507221222,-0.11816146969795227,-0.14645251631736755,156920,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.337397962808609,-0.04674917832016945,-0.20063701272010803,156920,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,0.27852413058280945,-0.14078131318092346,-0.22777999937534332,156920,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.2817464768886566,-0.06847035884857178,-0.24295397102832794,156920,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.2942650318145752,-0.050314318388700485,-0.20117908716201782,156920,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.31534069776535034,-0.1182536780834198,-0.14640408754348755,156921,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.3374788761138916,-0.046830784529447556,-0.2005920559167862,156921,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F90>,0.28004932403564453,-0.14344090223312378,-0.22729580104351044,156921,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.28182166814804077,-0.06853585690259933,-0.24285833537578583,156921,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.294465571641922,-0.0505649670958519,-0.20108431577682495,156921,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,0.3155665397644043,-0.11844343692064285,-0.1463214010000229,156922,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,0.3375821113586426,-0.04692544788122177,-0.2005382776260376,156922,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.2800315320491791,-0.1435355395078659,-0.2272304743528366,156922,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77D60>,0.2822366952896118,-0.06874042749404907,-0.24294057488441467,156922,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,0.29455798864364624,-0.05064700171351433,-0.20100745558738708,156922,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.315836101770401,-0.11869597434997559,-0.14623413980007172,156923,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,0.33767080307006836,-0.04701058566570282,-0.2004922479391098,156923,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,0.27930504083633423,-0.1426467001438141,-0.22734816372394562,156923,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,0.2823182940483093,-0.06880585849285126,-0.2428719699382782,156923,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.2946650981903076,-0.0507257841527462,-0.20093774795532227,156923,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0.3160672187805176,-0.11889325827360153,-0.14615273475646973,156924,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,0.3377647399902344,-0.04707057774066925,-0.20043812692165375,156924,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.27911925315856934,-0.1428872048854828,-0.22726911306381226,156924,22,2,False,Left,Front,Centre,Right,62
