_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEAE50>,1055618819,0.0792589783668518,0.31961536407470703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5236737132072449,0.08094481378793716,0.2795754671096802,-16320,163488,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,1055578095,0.07915613055229187,0.31978219747543335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5222572684288025,0.08000638335943222,0.27932068705558777,19029,163489,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,1055536476,0.07901141792535782,0.31980910897254944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5209162831306458,0.07932152599096298,0.2794455587863922,-427,163490,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1055493016,0.07893520593643188,0.3203120827674866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5197641849517822,0.07850132137537003,0.2792752981185913,2839,163491,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1055457877,0.07871771603822708,0.3205733299255371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186929702758789,0.07771094143390656,0.27921974658966064,27585,163492,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,1055423858,0.07845080643892288,0.32060056924819946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5176231265068054,0.0772169753909111,0.2792814075946808,-2547,163493,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEA40>,1055395276,0.07816535979509354,0.3208197057247162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5167359113693237,0.07662656903266907,0.27943575382232666,-28608,163494,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1055372192,0.07785172760486603,0.3209289014339447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5159431099891663,0.07603127509355545,0.27955836057662964,-23915,163495,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,1055349835,0.07757991552352905,0.3210431635379791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5152842402458191,0.07550189644098282,0.27976930141448975,26179,163496,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,1057905312,0.1188623383641243,0.241458922624588,0.5298714637756348,0.10711553692817688,0.3141971826553345,0.5138504505157471,0.13112038373947144,0.2299455851316452,2,163526,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE310>,4980736,1.8367099231598242e-40,7.34375,-1.8844074323923895e-37,5.312016583047807e-06,1.6928266514254497e-12,-2.411872257468417e-09,1.1040937351936009e-05,-1.3330207175881838e+20,16250,163526,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,0,9.183549615799121e-41,-0.00011968612670898438,-8.952759742736816,-1.4267645823881565e+37,1.743456430885608e+25,5.1059726507779286e+23,21461926.0,1.3496382369313438e-33,16021,163526,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AA40>,1057938447,0.12399998307228088,0.2355528622865677,0.5133180618286133,0.13432897627353668,0.22546109557151794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16619,163527,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A220>,2189442818,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,2.2771100045278277e-41,0.0,1.401298464324817e-45,-27307,163527,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,1057977000,0.12918901443481445,0.229298397898674,0.5126869082450867,0.13690684735774994,0.22066722810268402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16619,163528,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,2189442818,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,2.2771100045278277e-41,0.0,1.401298464324817e-45,28276,163528,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F9EF90>,1058020536,0.134185791015625,0.22249041497707367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5088030695915222,0.10962390899658203,0.2543235421180725,11246,163529,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,1058068262,0.13879729807376862,0.21504221856594086,0.5052660703659058,0.13593505322933197,0.1722920536994934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16619,163530,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,2189442818,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,2.2771100045278277e-41,0.0,1.401298464324817e-45,8393,163530,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1058108971,0.14284682273864746,0.2078448086977005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5088030695915222,0.10962390899658203,0.2543235421180725,11246,163531,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F74770>,1058144842,0.14577332139015198,0.2001449316740036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5088030695915222,0.10962390899658203,0.2543235421180725,11246,163532,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1058197319,0.14904187619686127,0.191115140914917,0.5473578572273254,0.17338642477989197,0.17083527147769928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16619,163533,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,2189442818,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,2.2771100045278277e-41,0.0,1.401298464324817e-45,-14407,163533,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1058253203,0.15124189853668213,0.18269571661949158,0.5508959889411926,0.17540939152240753,0.1622454971075058,0.5192561745643616,0.1519738733768463,0.1383151113986969,2,163534,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,4980736,1.8367099231598242e-40,7.34375,-1.8844074323923895e-37,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,16250,163534,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0,9.183549615799121e-41,-5.4249539971351624e-08,9.334726595216017e-17,1.7286725737722667e+27,-8.517089802234267e-24,3107.942626953125,-1.1809386756158823e-37,nan,16026,163534,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEAB30>,1058301487,0.15260110795497894,0.1738673597574234,0.5547826886177063,0.1778392195701599,0.1529751718044281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16619,163535,33,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEACC0>,2189442818,5.312016583047807e-06,1.6928266514254497e-12,-2.426424172696784e-09,1.1040937351936009e-05,-1.338785325111218e+20,2.2771100045278277e-41,0.0,1.401298464324817e-45,-27328,163535,33,2,False,Left,Front,Centre,Left,62
