_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA810>,0.6694768667221069,0.06779126822948456,-0.130302295088768,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B80>,0.7018008828163147,0.04780705273151398,-0.11324837803840637,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32160E0>,0.6804709434509277,0.04640965163707733,-0.05373392626643181,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216680>,0.5997895002365112,0.05724078044295311,-0.09276465326547623,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32169A0>,0.6455219984054565,0.0398402102291584,-0.15768249332904816,168987,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.6693344712257385,0.06740669161081314,-0.1303616613149643,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,0.7016122937202454,0.04730529338121414,-0.11348322778940201,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,0.6805430054664612,0.0449097566306591,-0.053981706500053406,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,0.5996624827384949,0.056631263345479965,-0.09252443164587021,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.6453163623809814,0.03954007476568222,-0.1580304205417633,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,0.6691194772720337,0.06702546775341034,-0.13048087060451508,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.7014107704162598,0.046598222106695175,-0.11389325559139252,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,0.6806139945983887,0.043828338384628296,-0.05429433658719063,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,0.5996801853179932,0.056396160274744034,-0.0924459770321846,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,0.645032525062561,0.03918622061610222,-0.158486470580101,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.6687186360359192,0.06666933000087738,-0.1307383030653,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,0.7011739015579224,0.04613790288567543,-0.11423732340335846,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,0.6807034611701965,0.0433700829744339,-0.05474592000246048,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.5995269417762756,0.05654345452785492,-0.09247837960720062,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,0.6447076797485352,0.03896632790565491,-0.15885178744792938,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,0.6682139039039612,0.06655851006507874,-0.13095885515213013,168991,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.7008415460586548,0.04604800045490265,-0.11449616402387619,168991,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216090>,0.6806668043136597,0.04335061460733414,-0.05522305890917778,168991,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.5992525815963745,0.05664521083235741,-0.09260362386703491,168991,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,0.6443696618080139,0.03888102248311043,-0.15920670330524445,168991,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.6677823662757874,0.06660085171461105,-0.13121771812438965,168992,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,0.7003044486045837,0.04615343362092972,-0.11473444104194641,168992,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216770>,0.6804348826408386,0.04339992627501488,-0.05555380880832672,168992,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,0.5987958908081055,0.0566476471722126,-0.09270939975976944,168992,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.6440455317497253,0.038827408105134964,-0.1597442477941513,168992,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAEF0>,0.6671543121337891,0.06675302982330322,-0.13146312534809113,168993,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.6997944116592407,0.04644433781504631,-0.1147933155298233,168993,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216810>,0.680055558681488,0.04353915899991989,-0.05577907711267471,168993,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,0.5982542037963867,0.05657561123371124,-0.09280422329902649,168993,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0.6437534093856812,0.03888572379946709,-0.16003666818141937,168993,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,0.6667455434799194,0.06691174954175949,-0.13171018660068512,168994,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0.6993368864059448,0.04674653708934784,-0.11488501727581024,168994,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,0.679702877998352,0.04387066885828972,-0.05601584166288376,168994,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216900>,0.597760021686554,0.05657615885138512,-0.09288477152585983,168994,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,0.6432114243507385,0.03911621868610382,-0.15993840992450714,168994,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,0.6661056876182556,0.06711289286613464,-0.13180825114250183,168995,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216360>,0.6989443302154541,0.04711856693029404,-0.11494556814432144,168995,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,0.6794100999832153,0.04420541599392891,-0.056187473237514496,168995,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.5972432494163513,0.05669768899679184,-0.09289339184761047,168995,47,2,False,Left,Front,Right,Left,62
