_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.6631726622581482,0.0651310533285141,-0.12996631860733032,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B310>,0.6950204968452454,0.04469996318221092,-0.11266292631626129,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.6737528443336487,0.04302762448787689,-0.054436247795820236,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B360>,0.5929945111274719,0.05594264343380928,-0.09227140992879868,154214,15,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE270>,0.6393673419952393,0.03773821145296097,-0.15821516513824463,154214,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEBD0>,0.6631103754043579,0.0650186613202095,-0.12990868091583252,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.6949970722198486,0.04458867385983467,-0.1126423180103302,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.6737238168716431,0.042623165994882584,-0.05434494465589523,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.5929583311080933,0.05575008690357208,-0.09213776886463165,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6393606066703796,0.037655264139175415,-0.15822550654411316,154215,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,0.6630493402481079,0.06491928547620773,-0.12983673810958862,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.6949578523635864,0.04450944438576698,-0.11261608451604843,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.6737830638885498,0.04219164326786995,-0.05427324399352074,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.5929587483406067,0.05553530156612396,-0.09195362031459808,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.6393566727638245,0.03758404403924942,-0.15823154151439667,154216,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE1D0>,0.6629898548126221,0.06485866755247116,-0.1297581046819687,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D44A0>,0.6949191689491272,0.044329628348350525,-0.11258281767368317,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.6738391518592834,0.042001839727163315,-0.054197780787944794,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE130>,0.5929848551750183,0.05558493733406067,-0.09180068224668503,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEB80>,0.6393134593963623,0.03751479461789131,-0.15825480222702026,154217,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.6630002856254578,0.0650973841547966,-0.12959825992584229,154218,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.6948397159576416,0.044247157871723175,-0.11251727491617203,154218,15,2,False,Left,Front,Centre,Right,62
