_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE770>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE900>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEED10>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172440,56,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDF90>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172440,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE32C0>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3950>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3090>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172441,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDE00>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDE50>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE34F0>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE38B0>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172442,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3C20>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172443,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3680>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172443,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3950>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172443,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172443,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDB80>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172443,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD040>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172444,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172444,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD680>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172444,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3B80>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172444,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3630>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172444,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172445,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172445,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172445,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3770>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172445,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE34A0>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172445,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3AE0>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172446,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3A90>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172446,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3270>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172446,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.26471662521362305,-0.08488539606332779,-0.30769357085227966,172446,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.2613309919834137,-0.0695025622844696,-0.262927383184433,172446,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,0.265933096408844,-0.14004501700401306,-0.20960329473018646,172447,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD090>,0.3003525137901306,-0.0632300153374672,-0.24860377609729767,172447,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD270>,0.25187113881111145,-0.15937398374080658,-0.29818883538246155,172447,56,2,False,Left,Front,Centre,Right,62
