_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76F40>,0.3093239665031433,-0.1300457864999771,-0.173592209815979,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76950>,0.3287349045276642,-0.05521212890744209,-0.223806232213974,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76860>,0.2708059549331665,-0.1503673642873764,-0.25482097268104553,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76D10>,0.272994726896286,-0.07541639357805252,-0.2667558193206787,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F768B0>,0.28576216101646423,-0.05940868332982063,-0.22409836947917938,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76AE0>,0.6522732377052307,0.05889611318707466,-0.12935003638267517,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76040>,0.6845796704292297,0.03938514366745949,-0.11163932830095291,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE680>,0.6637260913848877,0.041953083127737045,-0.05361688509583473,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE720>,0.5833010077476501,0.054068416357040405,-0.09255927056074142,153448,13,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.6279308199882507,0.030539605766534805,-0.15561643242835999,153448,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.30939632654190063,-0.13000628352165222,-0.17347092926502228,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.32878729701042175,-0.05516252666711807,-0.22369641065597534,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.2708069086074829,-0.15032261610031128,-0.25469815731048584,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.2730405628681183,-0.0753825455904007,-0.26663458347320557,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,0.28581053018569946,-0.059358421713113785,-0.22397273778915405,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.6522517800331116,0.05851699411869049,-0.1293678730726242,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.6844897866249084,0.03901968523859978,-0.11165552586317062,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.663743793964386,0.04104086011648178,-0.05361437052488327,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF090>,0.5832595825195312,0.053597282618284225,-0.0924995169043541,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFA90>,0.6278910636901855,0.030287966132164,-0.15572606027126312,153449,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.30946946144104004,-0.1299503743648529,-0.17333756387233734,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.32883498072624207,-0.05512060225009918,-0.22357575595378876,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.27081212401390076,-0.1502673625946045,-0.254578560590744,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,0.273070365190506,-0.07532186061143875,-0.2664850652217865,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.28588253259658813,-0.059317585080862045,-0.22383776307106018,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.6521335244178772,0.05821165442466736,-0.1293637603521347,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,0.6844077706336975,0.03864926099777222,-0.111729197204113,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.6638007164001465,0.04014196619391441,-0.05364906042814255,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF090>,0.583233654499054,0.05326161906123161,-0.09236355870962143,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF4F0>,0.6278102993965149,0.030039941892027855,-0.1558939665555954,153450,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,0.309529572725296,-0.12990039587020874,-0.1732105165719986,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76450>,0.32888564467430115,-0.05507780984044075,-0.22344984114170074,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.27149373292922974,-0.15050877630710602,-0.25436386466026306,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.27308690547943115,-0.07524851709604263,-0.2663227319717407,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.2859862446784973,-0.0593121312558651,-0.22367390990257263,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.6519460678100586,0.05795450136065483,-0.12936735153198242,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.6842341423034668,0.03810662031173706,-0.1118520125746727,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,0.6638304591178894,0.039632756263017654,-0.05375870689749718,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF7C0>,0.5832305550575256,0.0534045584499836,-0.09231783449649811,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFB80>,0.6276293396949768,0.029874108731746674,-0.15619972348213196,153451,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0.30959439277648926,-0.12986619770526886,-0.173079252243042,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76090>,0.32892629504203796,-0.05504337325692177,-0.2233320027589798,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,0.2715427875518799,-0.15044347941875458,-0.25420331954956055,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.27315741777420044,-0.0751836821436882,-0.26613283157348633,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,0.28606489300727844,-0.05921449884772301,-0.22350133955478668,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F761D0>,0.651732861995697,0.057893071323633194,-0.12935957312583923,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76540>,0.6840382218360901,0.03795556351542473,-0.11190241575241089,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.6638271808624268,0.03952326253056526,-0.05386672168970108,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0.5831428170204163,0.05375233292579651,-0.09238826483488083,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,0.6275179386138916,0.029766565188765526,-0.1564473658800125,153452,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.3096754550933838,-0.12984146177768707,-0.1729629635810852,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.3289299011230469,-0.055000048130750656,-0.22312329709529877,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,0.2709443271160126,-0.15001974999904633,-0.25411882996559143,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.273190438747406,-0.07512243092060089,-0.26595911383628845,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.2861342132091522,-0.059147439897060394,-0.22332894802093506,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.6515030860900879,0.058003589510917664,-0.12933285534381866,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.6837458610534668,0.03812434896826744,-0.11188197880983353,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.6637019515037537,0.03961848467588425,-0.05395960062742233,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF950>,0.5828049182891846,0.054100409150123596,-0.09245138615369797,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF540>,0.6274638175964355,0.029788633808493614,-0.15664014220237732,153453,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.30973875522613525,-0.12981131672859192,-0.17283515632152557,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.3289634883403778,-0.054965823888778687,-0.22299353778362274,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.27055662870407104,-0.15028825402259827,-0.2539612054824829,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.2732127606868744,-0.0750947892665863,-0.2658434510231018,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.2861989438533783,-0.05910031870007515,-0.22313638031482697,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.6511585116386414,0.05829865485429764,-0.12925419211387634,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,0.6834496259689331,0.03846057131886482,-0.11181200295686722,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.6634018421173096,0.03978394716978073,-0.05394444614648819,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.5824881792068481,0.05432991683483124,-0.09235354512929916,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,0.6273648142814636,0.029917456209659576,-0.1568196415901184,153454,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.3098035156726837,-0.12979894876480103,-0.17270587384700775,153455,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.3290189504623413,-0.05494840815663338,-0.22285069525241852,153455,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F768B0>,0.2703951299190521,-0.15042021870613098,-0.2538362443447113,153455,13,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.27323973178863525,-0.07506401836872101,-0.2656998932361603,153455,13,2,False,Left,Front,Centre,Left,62
