_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD3770>,0.30953091382980347,-0.11450926959514618,-0.17150332033634186,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF8540>,0.3323858976364136,-0.043494369834661484,-0.2263030856847763,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF83B0>,0.275037944316864,-0.1405285745859146,-0.25312045216560364,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF8680>,0.27854597568511963,-0.06658882647752762,-0.2698970139026642,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF86D0>,0.2894362211227417,-0.047789160162210464,-0.2278939187526703,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DD950>,0.6842766404151917,0.06202085316181183,-0.1407656967639923,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DD1D0>,0.7173749804496765,0.04207490012049675,-0.1253291219472885,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DDA40>,0.6992788910865784,0.04225403442978859,-0.06493090093135834,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DD310>,0.6160743832588196,0.05141986533999443,-0.09887438267469406,156538,21,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DD860>,0.6593650579452515,0.03320033475756645,-0.16718576848506927,156538,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8F90>,0.30958548188209534,-0.11455458402633667,-0.17149007320404053,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3F40>,0.33242473006248474,-0.04353509098291397,-0.2262723445892334,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD39F0>,0.27586236596107483,-0.1412937045097351,-0.2529735565185547,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3B30>,0.27864503860473633,-0.06670185178518295,-0.26979193091392517,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD30E0>,0.28947538137435913,-0.04780561476945877,-0.22785694897174835,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3090>,0.6841887831687927,0.061625704169273376,-0.1406499296426773,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDF90>,0.7172468304634094,0.041650258004665375,-0.12540332973003387,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD770>,0.6992571353912354,0.041190192103385925,-0.0648525208234787,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD4F0>,0.6159666180610657,0.05064859613776207,-0.09852448850870132,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD0E0>,0.6592497825622559,0.032970327883958817,-0.1672743707895279,156539,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3BD0>,0.3097519278526306,-0.11471528559923172,-0.17147578299045563,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3E00>,0.33253952860832214,-0.04357987269759178,-0.22623500227928162,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8090>,0.27551817893981934,-0.140199676156044,-0.25311899185180664,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8310>,0.27865201234817505,-0.06672254949808121,-0.2697545289993286,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8680>,0.2895224690437317,-0.04782627895474434,-0.2277986854314804,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8CC0>,0.6840611100196838,0.061270419508218765,-0.14064916968345642,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDBD0>,0.7171321511268616,0.041291020810604095,-0.12548822164535522,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD360>,0.6993268728256226,0.040071237832307816,-0.06483438611030579,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD8B0>,0.6159114241600037,0.04996628686785698,-0.09810938686132431,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDA90>,0.6591328382492065,0.03272690623998642,-0.16734495759010315,156540,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3A90>,0.309824675321579,-0.11473596096038818,-0.17150723934173584,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3B80>,0.33270782232284546,-0.04362381622195244,-0.22622817754745483,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3EA0>,0.275472491979599,-0.1402159333229065,-0.25309550762176514,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3450>,0.27866730093955994,-0.06673362851142883,-0.2697021961212158,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3F40>,0.28956344723701477,-0.047816626727581024,-0.22769111394882202,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3B30>,0.683856725692749,0.06089647859334946,-0.1405869424343109,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD37C0>,0.7170119881629944,0.040871623903512955,-0.1255897879600525,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF83B0>,0.6993684768676758,0.03934057801961899,-0.06486376374959946,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF84A0>,0.6159284710884094,0.049585577100515366,-0.09759461134672165,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8090>,0.6589534878730774,0.03249369561672211,-0.16745388507843018,156541,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD36D0>,0.3099147379398346,-0.11481454223394394,-0.1715039312839508,156542,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8E00>,0.33275339007377625,-0.043669115751981735,-0.2261972427368164,156542,21,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8DB0>,0.2751900851726532,-0.14047113060951233,-0.2530595660209656,156542,21,2,False,Left,Front,Left,Right,62
