_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFB9A0>,1060585453,0.12457042187452316,0.15484914183616638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7041906118392944,0.1538548320531845,0.11189549416303635,-32136,148204,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E6081590>,1058533145,0.09799729287624359,0.26130035519599915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6221065521240234,0.15413080155849457,0.2148326188325882,-1253,148221,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,1058437508,0.0954359620809555,0.2664811313152313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6186884045600891,0.15433533489704132,0.21855047345161438,-2446,148222,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBB30>,1058343562,0.09319035708904266,0.27055203914642334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6155442595481873,0.15424227714538574,0.2221667319536209,15026,148223,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,1058250551,0.09088977426290512,0.27447646856307983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6127350330352783,0.15391142666339874,0.22556835412979126,-26688,148224,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1058161353,0.08847163617610931,0.278194785118103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6102027893066406,0.1533741056919098,0.22871176898479462,-15251,148225,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E6081400>,1058075768,0.08593323826789856,0.2817080318927765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.607742965221405,0.1528925746679306,0.23163145780563354,14591,148226,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E60A3F90>,1057992896,0.08326639235019684,0.2851475179195404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6053708791732788,0.15236811339855194,0.23425999283790588,22468,148227,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1057916720,0.08057977259159088,0.28835445642471313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6026333570480347,0.15208564698696136,0.23640507459640503,-5136,148228,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1058863351,0.15779933333396912,0.2153501808643341,0.5526984930038452,0.07831546664237976,0.2915920615196228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16480,148229,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,4288298777,5.350176898732961e-12,-1.0762045658352895e+33,-3.4895255831564215e-23,246560768131072.0,-5.869529031627801e-21,-9.876794819043004e+26,1.1292363674761538e-40,1.401298464324817e-45,-27464,148229,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE5130>,1057787458,0.07608473300933838,0.29431602358818054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958765149116516,0.15359731018543243,0.2381724864244461,32182,148230,2,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1058304575,0.18913467228412628,0.2905524671077728,0.6034027934074402,0.12590323388576508,0.21185435354709625,0.5352799296379089,0.1544771045446396,0.22682948410511017,2,148233,2,2,False,Left,Front,Right,Left,62
