_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216F90>,1059926545,0.09070245921611786,0.18652623891830444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6683123111724854,0.13121341168880463,0.15087279677391052,-2294,158973,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3C20>,1059631966,0.07148679345846176,0.23865868151187897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802343726158142,0.13019758462905884,0.19627611339092255,32353,158978,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,1059607096,0.06917028874158859,0.24628674983978271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6825014352798462,0.1298980563879013,0.20394809544086456,-30511,158979,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1059578995,0.06670903414487839,0.25336048007011414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.684702455997467,0.1295570433139801,0.21106258034706116,-28857,158980,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC36D0>,1060138350,0.16827291250228882,0.26981231570243835,0.6845797896385193,0.10038686543703079,0.187167227268219,0.6557421684265137,0.15672947466373444,0.19120094180107117,28545,158981,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC37C0>,1330724647,3.387690961087486e-10,2.060987742375011e-40,6.979497708007332e-39,1.8367099231598242e-40,-183.0,-1.2316444042426156e-07,3.837941224118309e-16,1.8396629982982963e+18,15438,158981,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1053787907,-0.5317614078521729,0.7434926629066467,0.0,9.183549615799121e-41,-6.375194751874021e+22,-1.5887958088743888e+37,5.551245703068975e-29,-1.4618993949416792e-12,16183,158981,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC3AE0>,3175893340,0.6293432712554932,0.2944202423095703,0.0026425649411976337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158981,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1060190702,0.16725008189678192,0.2761182487010956,0.6562467217445374,0.15655408799648285,0.19755864143371582,0.6523617506027222,0.06188902258872986,0.26614511013031006,2,158982,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,4980736,1.8367099231598242e-40,-183.0,-1.2316444042426156e-07,3.837941224118309e-16,1.8306557990435553e+18,-9.79783495371252e-35,8.961293219341962e-19,18794256793600.0,16190,158982,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0,9.183549615799121e-41,1.3499971832190552e+35,-3.053426270907155e-38,207.74078369140625,-2.0850634036432206e+28,-7.865509727604807e+22,-2.522518076868293e+33,-1.6481292239548094e-22,16022,158982,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE680>,1060237328,0.1664239764213562,0.28188976645469666,0.6591097712516785,0.15564799308776855,0.20615069568157196,0.6500337719917297,0.05912197008728981,0.27278637886047363,2,158983,27,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,4980736,1.8367099231598242e-40,-183.0,-1.2316444042426156e-07,3.837941224118309e-16,1.8306557990435553e+18,-9.79783495371252e-35,8.961293219341962e-19,18794256793600.0,16190,158983,27,2,False,Left,Front,Centre,Right,62
