_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2F90>,0.371144562959671,-0.13245728611946106,-0.12822270393371582,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2590>,0.3762379586696625,-0.059273671358823776,-0.18271079659461975,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2900>,0.30564814805984497,-0.1497572362422943,-0.1919780969619751,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEF40>,0.30864810943603516,-0.07617846131324768,-0.20423340797424316,147590,1,2,False,Left,Front,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE450>,0.33579131960868835,-0.06084270775318146,-0.16827154159545898,147590,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.3712463676929474,-0.132473886013031,-0.12813377380371094,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,0.37630340456962585,-0.059255022555589676,-0.1826009303331375,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.3057042956352234,-0.1497495323419571,-0.19181111454963684,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.3086971938610077,-0.0761454850435257,-0.20408764481544495,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.33587396144866943,-0.06080660596489906,-0.16815321147441864,147591,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.37134677171707153,-0.13248740136623383,-0.1280510276556015,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.3763681650161743,-0.05922064185142517,-0.18250413239002228,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.305756151676178,-0.14972980320453644,-0.19165466725826263,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.3087233006954193,-0.07609336078166962,-0.2039475291967392,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.3359663188457489,-0.06079445779323578,-0.16801851987838745,147592,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.371441125869751,-0.1324990838766098,-0.12795832753181458,147593,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.3764646053314209,-0.05917266011238098,-0.18234969675540924,147593,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.30580201745033264,-0.14969927072525024,-0.19151128828525543,147593,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.3087414801120758,-0.07605248689651489,-0.20381468534469604,147593,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.33603644371032715,-0.06078203395009041,-0.16791144013404846,147593,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.37151628732681274,-0.13250817358493805,-0.12787358462810516,147594,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.3765208423137665,-0.059149689972400665,-0.1822742074728012,147594,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.3058360815048218,-0.14967629313468933,-0.1914241760969162,147594,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,0.3087783753871918,-0.07605281472206116,-0.20372556149959564,147594,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.33607569336891174,-0.06075730547308922,-0.16781015694141388,147594,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.37156179547309875,-0.13251252472400665,-0.12776467204093933,147595,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.3765547275543213,-0.059147726744413376,-0.18219800293445587,147595,1,2,False,Left,Front,Left,Right,62
