_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76810>,0.31472599506378174,-0.11797558516263962,-0.14669488370418549,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F761D0>,0.33681705594062805,-0.04620928317308426,-0.20109201967716217,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76310>,0.2791444659233093,-0.1419108361005783,-0.22785663604736328,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76D60>,0.2813279926776886,-0.06803116947412491,-0.24346813559532166,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76C20>,0.29383328557014465,-0.049874626100063324,-0.20165342092514038,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77D10>,0.6812137961387634,0.06125783920288086,-0.12915948033332825,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77860>,0.7130313515663147,0.04183778911828995,-0.1107678934931755,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77E50>,0.6910731792449951,0.04284749925136566,-0.05288026109337807,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77A90>,0.6103124618530273,0.051589131355285645,-0.09304630011320114,156914,22,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77950>,0.6583301424980164,0.03249053284525871,-0.15679356455802917,156914,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76540>,0.3147588074207306,-0.11797639727592468,-0.14666076004505157,156915,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,0.3369144797325134,-0.046247001737356186,-0.20099769532680511,156915,22,2,False,Left,Front,Centre,Right,62
