_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AD60>,0.30730873346328735,-0.12142997980117798,-0.14975975453853607,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A900>,0.329694926738739,-0.04830288514494896,-0.20202402770519257,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AA90>,0.2711440324783325,-0.14354825019836426,-0.23152844607830048,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A680>,0.2746269106864929,-0.06869744509458542,-0.24554920196533203,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5ABD0>,0.2868764102458954,-0.051698263734579086,-0.20304182171821594,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A090>,0.6727758049964905,0.057305723428726196,-0.1270739734172821,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AC20>,0.7048476934432983,0.03784980997443199,-0.10893253982067108,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.6828598976135254,0.040934812277555466,-0.051491040736436844,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFD10>,0.6023609042167664,0.05017968267202377,-0.09193488955497742,155794,19,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFF90>,0.6495387554168701,0.0283946692943573,-0.15454936027526855,155794,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A900>,0.3073577284812927,-0.12142665684223175,-0.14980196952819824,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,0.3297111392021179,-0.048297978937625885,-0.20207373797893524,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFF90>,0.27102628350257874,-0.14366087317466736,-0.23155613243579865,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFAE0>,0.2746570110321045,-0.06870405375957489,-0.2455858290195465,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF810>,0.2868978679180145,-0.05169209837913513,-0.2030576914548874,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF9F0>,0.6727163791656494,0.05694734677672386,-0.1271686851978302,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF8B0>,0.7047847509384155,0.03752060607075691,-0.10899992287158966,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6828266978263855,0.04037060588598251,-0.05149450525641441,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6022933125495911,0.04983105510473251,-0.09190405905246735,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.6494044065475464,0.028131011873483658,-0.15457917749881744,155795,19,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.3074047565460205,-0.12144455313682556,-0.14987467229366302,155796,19,2,False,Left,Front,Right,Left,62
