_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA400>,0.26641684770584106,-0.11085817962884903,-0.16995929181575775,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.2998518645763397,-0.04274646192789078,-0.22288332879543304,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAF90>,0.24060370028018951,-0.14098358154296875,-0.2532067596912384,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32165E0>,0.25576815009117126,-0.06886352598667145,-0.27489906549453735,168987,47,2,False,Left,Front,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216DB0>,0.2579488754272461,-0.0485176257789135,-0.23263096809387207,168987,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.26651015877723694,-0.11082031577825546,-0.16982145607471466,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.2999251186847687,-0.042719580233097076,-0.2227562516927719,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA590>,0.2406415045261383,-0.14093056321144104,-0.25305792689323425,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32168B0>,0.25581690669059753,-0.0688304528594017,-0.2747703790664673,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32167C0>,0.2580273449420929,-0.04844085872173309,-0.23242834210395813,168988,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,0.26662907004356384,-0.11081105470657349,-0.16967768967151642,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.30000948905944824,-0.04268071800470352,-0.22262443602085114,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,0.240716353058815,-0.14090180397033691,-0.2529144585132599,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,0.25586098432540894,-0.06880208104848862,-0.27463772892951965,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.2580919563770294,-0.04840006306767464,-0.23228135704994202,168989,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.2667630910873413,-0.11077548563480377,-0.1695215255022049,168990,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.30011454224586487,-0.04264463856816292,-0.22249102592468262,168990,47,2,False,Left,Front,Right,Left,62
