_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76590>,0.662788987159729,0.061318036168813705,-0.13525289297103882,167003,42,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76E00>,0.6947189569473267,0.041233453899621964,-0.11763681471347809,167003,42,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76220>,0.6716840863227844,0.03974190354347229,-0.05911542847752571,167003,42,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76180>,0.5919348001480103,0.050047922879457474,-0.09965788573026657,167003,42,2,False,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F768B0>,0.6400322914123535,0.03342677280306816,-0.16413961350917816,167003,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.6627063155174255,0.06106400862336159,-0.13522687554359436,167004,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,0.6947133541107178,0.04090959578752518,-0.11775586754083633,167004,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,0.6718047857284546,0.03866610303521156,-0.05910222604870796,167004,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,0.5919467806816101,0.04942009225487709,-0.09935367852449417,167004,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76680>,0.6400049924850464,0.0333198718726635,-0.1642690747976303,167004,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0.662664532661438,0.06082979217171669,-0.13524088263511658,167005,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,0.6946712732315063,0.0404658205807209,-0.1179652139544487,167005,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.6719688177108765,0.037614207714796066,-0.05916839465498924,167005,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0.5919278264045715,0.048891130834817886,-0.099037304520607,167005,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0.6399539113044739,0.03307484835386276,-0.16447922587394714,167005,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.6625948548316956,0.0605546273291111,-0.13530389964580536,167006,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,0.6946465373039246,0.04014577344059944,-0.11813013255596161,167006,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.6720931529998779,0.03688293695449829,-0.05921267345547676,167006,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DED60>,0.5920398235321045,0.04845055937767029,-0.09867550432682037,167006,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE630>,0.6398278474807739,0.032999444752931595,-0.16454900801181793,167006,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.6625105142593384,0.06044366955757141,-0.13542088866233826,167007,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,0.6945988535881042,0.03998076170682907,-0.11830255389213562,167007,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.6722316145896912,0.03655066341161728,-0.05936760455369949,167007,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.592067539691925,0.04832329973578453,-0.09854196012020111,167007,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.6397497057914734,0.03290359303355217,-0.16472549736499786,167007,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.6624301075935364,0.06039794161915779,-0.13550633192062378,167008,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,0.6945235133171082,0.039929382503032684,-0.11841237545013428,167008,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEBD0>,0.6722480654716492,0.036310434341430664,-0.05950826779007912,167008,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,0.5919831991195679,0.04835980013012886,-0.09850040823221207,167008,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,0.639682412147522,0.03284720331430435,-0.16494247317314148,167008,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDD60>,0.6623373627662659,0.060451555997133255,-0.13556531071662903,167009,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD310>,0.694405734539032,0.03997025266289711,-0.11850039660930634,167009,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.672135591506958,0.03611583635210991,-0.059593647718429565,167009,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,0.5918516516685486,0.048487622290849686,-0.09854351729154587,167009,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD4F0>,0.6396133303642273,0.0329352468252182,-0.1651269495487213,167009,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD220>,0.6621867418289185,0.06056970730423927,-0.13572227954864502,167010,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,0.6942633390426636,0.040113359689712524,-0.11859138309955597,167010,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,0.6720002889633179,0.03613187372684479,-0.05969829484820366,167010,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF40>,0.5915466547012329,0.04871123284101486,-0.09863080084323883,167010,42,2,False,Left,Front,Right,Centre,62
