_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AD60>,0.34554460644721985,-0.13160422444343567,-0.1341974437236786,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A090>,0.3583313524723053,-0.05695280432701111,-0.18606442213058472,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A310>,0.2926598787307739,-0.14839120209217072,-0.20820513367652893,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A860>,0.2957735061645508,-0.07523591816425323,-0.21885071694850922,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B71D0>,0.31610551476478577,-0.059982649981975555,-0.1788138449192047,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7860>,0.6785878539085388,0.05747707560658455,-0.11975648254156113,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7CC0>,0.7095673084259033,0.03879570960998535,-0.09956242144107819,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7540>,0.6807169318199158,0.040977850556373596,-0.043328557163476944,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7040>,0.6066237092018127,0.05189475789666176,-0.09152700006961823,150489,6,2,False,Left,Front,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60B7950>,0.6578682065010071,0.02785634994506836,-0.14857956767082214,150489,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,0.34564265608787537,-0.13159170746803284,-0.13405068218708038,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0.3583856523036957,-0.05692330002784729,-0.1859385222196579,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,0.29271605610847473,-0.1483919769525528,-0.20804926753044128,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.29583436250686646,-0.07524094730615616,-0.21870890259742737,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7F90>,0.31615617871284485,-0.0599273145198822,-0.17866764962673187,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7D60>,0.6784855127334595,0.05713440850377083,-0.1197366714477539,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7BD0>,0.7094986438751221,0.03848753124475479,-0.09964828193187714,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7EF0>,0.6808245778083801,0.040229592472314835,-0.043339695781469345,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7EA0>,0.606582522392273,0.05136601999402046,-0.09143766760826111,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7540>,0.6577109098434448,0.02759472280740738,-0.14856630563735962,150490,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.345757395029068,-0.13156194984912872,-0.13389059901237488,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,0.35842835903167725,-0.056914735585451126,-0.18583455681800842,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.2927795648574829,-0.14838656783103943,-0.2078845053911209,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.29587480425834656,-0.07523733377456665,-0.2185833752155304,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7860>,0.31620147824287415,-0.059899426996707916,-0.1785414069890976,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7450>,0.6783420443534851,0.05667055398225784,-0.11979131400585175,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B77C0>,0.7094328999519348,0.038115229457616806,-0.09975601732730865,150491,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E60B7DB0>,0.6809722185134888,0.0396198108792305,-0.04342149943113327,150491,6,2,False,Left,Front,Centre,Right,62
