_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3D60>,0.32645514607429504,-0.12723451852798462,-0.1609906405210495,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE35E0>,0.3472016751766205,-0.05699768289923668,-0.21719785034656525,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3360>,0.2786279320716858,-0.15215454995632172,-0.23559455573558807,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3F90>,0.28997012972831726,-0.07941772788763046,-0.25689011812210083,170908,52,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE9F0>,0.30420276522636414,-0.061365529894828796,-0.21575123071670532,170908,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3360>,0.32640382647514343,-0.1272442787885666,-0.1611592322587967,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3D60>,0.3471788465976715,-0.05716284364461899,-0.2172851711511612,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE30E0>,0.2785049080848694,-0.1521483063697815,-0.23574374616146088,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3720>,0.28992196917533875,-0.07939551770687103,-0.25706052780151367,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.30418387055397034,-0.06138154864311218,-0.21587421000003815,170909,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE310>,0.32636240124702454,-0.12726853787899017,-0.161362886428833,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE860>,0.34713563323020935,-0.05724317580461502,-0.21743541955947876,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE0E0>,0.2842029631137848,-0.149402916431427,-0.23481330275535583,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCED60>,0.28989943861961365,-0.07941119372844696,-0.2572194039821625,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3540>,0.3041588068008423,-0.06138713285326958,-0.21599292755126953,170910,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3950>,0.3263622522354126,-0.12733566761016846,-0.16155408322811127,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3AE0>,0.34710919857025146,-0.05726461485028267,-0.2175632119178772,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3A40>,0.284322053194046,-0.14961227774620056,-0.2351805418729782,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3C20>,0.28969767689704895,-0.07930532842874527,-0.2573055326938629,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3D60>,0.30414238572120667,-0.061408765614032745,-0.21612107753753662,170911,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCED10>,0.32636573910713196,-0.12744402885437012,-0.161720871925354,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE400>,0.3470987379550934,-0.05726650357246399,-0.2177055925130844,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,0.2844914495944977,-0.14986562728881836,-0.23558394610881805,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEB30>,0.2896212935447693,-0.07933996617794037,-0.2573900818824768,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3CC0>,0.30405277013778687,-0.061422236263751984,-0.21626442670822144,170912,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,0.3263995051383972,-0.12756317853927612,-0.16188952326774597,170913,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39F0>,0.3470824658870697,-0.05728347599506378,-0.2178567349910736,170913,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3130>,0.2881837785243988,-0.15457427501678467,-0.2419036328792572,170913,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31D4450>,0.2896117568016052,-0.07934625446796417,-0.25755393505096436,170913,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE1D0>,0.30402833223342896,-0.06142288073897362,-0.2163972109556198,170913,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,0.3265967071056366,-0.12792283296585083,-0.16202975809574127,170914,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE040>,0.34706342220306396,-0.05730824917554855,-0.21798284351825714,170914,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE810>,0.2882326543331146,-0.1546812206506729,-0.24210192263126373,170914,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE220>,0.2896006107330322,-0.0793379619717598,-0.2576976418495178,170914,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCED10>,0.3040167987346649,-0.06145983561873436,-0.2165151983499527,170914,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.32682186365127563,-0.12830817699432373,-0.16214536130428314,170915,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.3470546305179596,-0.05733735114336014,-0.21811097860336304,170915,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.28836068511009216,-0.1547108143568039,-0.24232164025306702,170915,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.28959110379219055,-0.07933022826910019,-0.25783318281173706,170915,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3C70>,0.3040059804916382,-0.061462823301553726,-0.2166288197040558,170915,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.3270743787288666,-0.12872979044914246,-0.16223125159740448,170916,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.34704914689064026,-0.057359419763088226,-0.21822775900363922,170916,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.288411945104599,-0.15475702285766602,-0.24252186715602875,170916,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.2895946800708771,-0.07932881265878677,-0.25797078013420105,170916,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE36D0>,0.30399465560913086,-0.061490945518016815,-0.2167612463235855,170916,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3B30>,0.3273513615131378,-0.12918853759765625,-0.16231946647167206,170917,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE35E0>,0.347057968378067,-0.05738350376486778,-0.21834857761859894,170917,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,0.28840866684913635,-0.15481989085674286,-0.24268122017383575,170917,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31D4450>,0.28960534930229187,-0.0793490931391716,-0.25812724232673645,170917,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.303971529006958,-0.061494868248701096,-0.21691426634788513,170917,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE39F0>,0.32762590050697327,-0.1295916885137558,-0.16237075626850128,170918,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3F90>,0.3470589220523834,-0.057401444762945175,-0.21846233308315277,170918,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3040>,0.2884652614593506,-0.1549273282289505,-0.24285782873630524,170918,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3B80>,0.28962284326553345,-0.07936174422502518,-0.25827112793922424,170918,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.30397704243659973,-0.06152676045894623,-0.21704234182834625,170918,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.32786476612091064,-0.12994401156902313,-0.16244588792324066,170919,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.34707677364349365,-0.057447127997875214,-0.21856369078159332,170919,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.2884710729122162,-0.15500138700008392,-0.24300265312194824,170919,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.28965455293655396,-0.07938840985298157,-0.2584270238876343,170919,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,0.30403098464012146,-0.061609119176864624,-0.21721267700195312,170919,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3770>,0.3280509114265442,-0.13022799789905548,-0.1625225841999054,170920,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3CC0>,0.34710174798965454,-0.057476431131362915,-0.21866989135742188,170920,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3630>,0.28851422667503357,-0.15505771338939667,-0.2431386411190033,170920,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE37C0>,0.289698988199234,-0.07942063361406326,-0.25857263803482056,170920,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.3040490448474884,-0.061654720455408096,-0.21732471883296967,170920,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3630>,0.3281806409358978,-0.1304323673248291,-0.1625974327325821,170921,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3900>,0.34711721539497375,-0.057521458715200424,-0.2187601923942566,170921,52,2,False,Left,Front,Centre,Left,62
