_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76630>,1054815037,0.08935903012752533,0.28701403737068176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4188578128814697,0.12349466234445572,0.3026728332042694,-4973,160503,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3EA0>,1054741289,0.08849095553159714,0.28757089376449585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.41538867354393005,0.1253160834312439,0.30423611402511597,18698,160504,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1054667728,0.0874357745051384,0.2878769040107727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4122728407382965,0.12475384026765823,0.3046397566795349,-14659,160505,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1054598251,0.08630604296922684,0.2880256175994873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4095361828804016,0.12362512946128845,0.3047989010810852,-19239,160506,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE1310>,1054540162,0.08517448604106903,0.2879827916622162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.40684112906455994,0.12248723208904266,0.3046324551105499,-23459,160507,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC3040>,1054481493,0.08393611013889313,0.2878859341144562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4043457508087158,0.12133501470088959,0.304489403963089,30095,160508,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,1054430286,0.08269402384757996,0.2877889573574066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.401678204536438,0.12015749514102936,0.30430275201797485,-22465,160509,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9400>,1054382965,0.08152788877487183,0.2876230478286743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.39931371808052063,0.11874620616436005,0.30391284823417664,-4030,160510,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,1054338022,0.0803413838148117,0.2874903678894043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3972384035587311,0.1171204149723053,0.3036912679672241,31253,160511,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,1054293039,0.07864721864461899,0.2875218093395233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.39538735151290894,0.11531732976436615,0.30354416370391846,12341,160512,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD30E0>,1054259120,0.07730019837617874,0.2873411178588867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3937763273715973,0.11325659602880478,0.3035371005535126,-25946,160513,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC3860>,1054737216,0.07721217721700668,0.33833643794059753,0.3621412217617035,0.1276647299528122,0.26101207733154297,0.3303096294403076,0.09949042648077011,0.3524882197380066,14611,160514,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC3D60>,3328327382,-1.1621060607708286e+34,2.0611699111753734e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.75368975085586e+31,-1.0554658466785814e-27,4.50025961377165e+24,-6.528368317049171e-07,15890,160514,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC38B0>,1044272086,0.07487507164478302,0.9691859483718872,0.0,9.183549615799121e-41,-9.213895372981418e-28,-6.344074115684634e-19,-1.0895036059237011e-23,-4.466635963396051e-21,16154,160514,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC3A90>,3189572229,0.7360493540763855,0.2644689679145813,0.00224527670070529,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,160514,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2400>,1051264099,0.09422861039638519,0.3496268391609192,0.4175308644771576,0.07434756308794022,0.286807656288147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3050,160515,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,2460434120,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,2.2768297448349628e-41,0.0,1.401298464324817e-45,25336,160515,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,1051252536,0.0898052379488945,0.3475246727466583,0.41671252250671387,0.07339254021644592,0.2865772545337677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3050,160516,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,2460434120,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,2.2768297448349628e-41,0.0,1.401298464324817e-45,10900,160516,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,1051192025,0.08706577122211456,0.3469080924987793,0.41584303975105286,0.07224944978952408,0.2864420711994171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3050,160517,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,2460434120,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,2.2768297448349628e-41,0.0,1.401298464324817e-45,-5663,160517,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFEA40>,1051152381,0.08495104312896729,0.34592297673225403,0.4149872362613678,0.07143615931272507,0.28623348474502563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3050,160518,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,2460434120,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,2.2768297448349628e-41,0.0,1.401298464324817e-45,-21626,160518,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1051120615,0.08410514891147614,0.34512782096862793,0.41443127393722534,0.07085217535495758,0.2859709858894348,0.4169704020023346,0.06697076559066772,0.34274959564208984,2,160519,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,4980736,1.8367099231598242e-40,-4.75368975085586e+31,-1.0554658466785814e-27,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,16248,160519,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0,9.183549615799121e-41,2.139822312550308e+21,-347982243299328.0,3.401048401279318e-31,-66175409061888.0,1.7114082807510772e+29,-4.588501012717682e+35,-1.4060571595919669e-09,16006,160519,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1051101910,0.08369452506303787,0.3442170321941376,0.41389936208724976,0.07008711993694305,0.28581851720809937,0.41660022735595703,0.06652521342039108,0.343039333820343,2,160520,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,4980736,1.8367099231598242e-40,-4.75368975085586e+31,-1.0554658466785814e-27,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,16248,160520,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0,9.183549615799121e-41,2.927345865710862e-18,1257.9520263671875,-2.1862924790008494e+34,-5.814905020888932e-22,1.995617727582044e+17,1.3974523205555634e-14,-0.012710390612483025,16006,160520,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,1051078388,0.0839548334479332,0.3440166711807251,0.41339218616485596,0.06969154626131058,0.28558674454689026,0.41551217436790466,0.06640021502971649,0.34261032938957214,2,160521,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,4980736,1.8367099231598242e-40,-4.75368975085586e+31,-1.0554658466785814e-27,4.50025961377165e+24,-6.528368317049171e-07,1840328736768.0,678368475348992.0,9.611217726561592e-22,16248,160521,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0,9.183549615799121e-41,-2.5557927885327565e+17,-6.25122282826851e-08,-1.417665982535775e+19,1.776382498161453e+22,-1.5726503615812272e-38,1251267.625,-1.0071762893821351e+31,16006,160521,28,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3090>,1051063905,0.08366101235151291,0.34319981932640076,0.4129331111907959,0.06949803978204727,0.2853563129901886,0.41484367847442627,0.06664901971817017,0.342130571603775,2,160522,28,2,False,Left,Front,Right,Left,62
