_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216900>,1057577932,0.06735850125551224,0.27286338806152344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.53993821144104,0.10982181876897812,0.24268808960914612,24010,157828,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,1057104439,0.13021723926067352,0.2687930166721344,0.4670029878616333,0.12250857800245285,0.24333319067955017,0.43820080161094666,0.13763679563999176,0.3325367271900177,-4463,157863,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4F0>,2779791110,6718984192.0,2.061085833267514e-40,6.979497708007332e-39,1.8367099231598242e-40,7.00976274800963e+21,0.0006379929254762828,2.3060721112534373e-21,-5846673920.0,-17097,157863,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,1041671608,-0.191213458776474,0.9694226980209351,0.0,9.183549615799121e-41,9.612743446661161e-26,-6.155843019922774e+31,-3.427440622982836e-11,1759466752.0,16121,157863,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,3190428539,0.8051959276199341,0.2949128746986389,0.0021728184074163437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157863,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1057410725,0.09912708401679993,0.2736264765262604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157864,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1057401895,0.10007254034280777,0.27296581864356995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157865,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1056126718,0.08100645244121552,0.28833669424057007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157878,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1056079265,0.08161325752735138,0.28759098052978516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157879,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056016846,0.08126111328601837,0.286823570728302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157880,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,1055954718,0.08085376769304276,0.2861095070838928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157881,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1055896038,0.08032102137804031,0.2855058014392853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157882,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1055843601,0.07992576062679291,0.28502652049064636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4909953474998474,0.1153452917933464,0.2912382483482361,-12371,157883,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD360>,1055800137,0.07959970831871033,0.28433239459991455,0.4374367892742157,0.07424243539571762,0.34463050961494446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157884,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD900>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,-19882,157884,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEB30>,1055762810,0.07909548282623291,0.28388407826423645,0.4367126524448395,0.07471571117639542,0.3437703251838684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157885,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE180>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,-2814,157885,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1770>,1055726862,0.07849796116352081,0.2833612561225891,0.4359983503818512,0.0751766562461853,0.3427950441837311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157886,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1D60>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,14477,157886,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1055698903,0.0780811682343483,0.28286048769950867,0.4353989362716675,0.0754435807466507,0.34200164675712585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157887,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32162C0>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,32082,157887,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1055678787,0.07738003879785538,0.2824656069278717,0.4350561797618866,0.07531842589378357,0.3414830267429352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157888,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,-10512,157888,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,1055665637,0.07665590941905975,0.2820243537425995,0.434596985578537,0.07507383823394775,0.3410755693912506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157889,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF90>,975650555,2.3060721112534373e-21,-5813119488.0,-3.204712892338591e-16,-257155424.0,2.127978999608149e-12,2.2768297448349628e-41,0.0,1.401298464324817e-45,15342,157889,24,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC3310>,1055650141,0.07641661912202835,0.2816377282142639,0.4341096580028534,0.07510211318731308,0.34071144461631775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25534,157890,24,2,False,Left,Front,Right,Centre,62
