_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216180>,0.34384867548942566,-0.13520757853984833,-0.14847423136234283,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216860>,0.3563310503959656,-0.05963801592588425,-0.20016242563724518,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.2902635931968689,-0.1504085659980774,-0.2232387661933899,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.29281964898109436,-0.07734645903110504,-0.23175890743732452,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE770>,0.3142159581184387,-0.06294430047273636,-0.1919320821762085,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE720>,0.6873036623001099,0.05794602632522583,-0.13496655225753784,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE220>,0.7194873094558716,0.03777991980314255,-0.11770223826169968,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.6987418532371521,0.03945086523890495,-0.060062509030103683,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE1BD0>,0.6170793771743774,0.049271099269390106,-0.09805011004209518,162509,31,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE14A0>,0.6638415455818176,0.03011772222816944,-0.16305451095104218,162509,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.3438805043697357,-0.135203018784523,-0.14850646257400513,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.356350839138031,-0.05965201184153557,-0.20022587478160858,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216180>,0.2902846932411194,-0.15039001405239105,-0.22329333424568176,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,0.29284045100212097,-0.07734177261590958,-0.23178166151046753,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216090>,0.3142576813697815,-0.06294173747301102,-0.19197042286396027,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,0.6872296929359436,0.05763700604438782,-0.1349911391735077,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,0.7194623351097107,0.037548113614320755,-0.11781871318817139,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD34F0>,0.698769748210907,0.03849563002586365,-0.060043733566999435,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3F40>,0.6169940829277039,0.04870982840657234,-0.0979280173778534,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3810>,0.6638229489326477,0.029784616082906723,-0.16319558024406433,162510,31,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.34391701221466064,-0.13520178198814392,-0.1485680490732193,162511,31,2,False,Left,Front,Left,Centre,62
