_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C770>,0.6684354543685913,0.06443777680397034,-0.13319531083106995,155005,17,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CF40>,0.701356053352356,0.04418519511818886,-0.1177295595407486,155005,17,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C040>,0.6847579479217529,0.044003307819366455,-0.05814911052584648,155005,17,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C590>,0.60114985704422,0.056320421397686005,-0.0904308632016182,155005,17,2,False,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.6422809958457947,0.03663996607065201,-0.15875612199306488,155005,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.668328046798706,0.06400737911462784,-0.13316987454891205,155006,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.7013287544250488,0.04381798952817917,-0.1177697479724884,155006,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.6847549080848694,0.043388836085796356,-0.05815815553069115,155006,17,2,False,Left,Front,Left,Centre,62
