_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E609EE50>,0.365276962518692,-0.13398346304893494,-0.13204817473888397,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.3692687451839447,-0.05979802459478378,-0.18562282621860504,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B540>,0.2997059226036072,-0.15089090168476105,-0.19549475610256195,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.3017027974128723,-0.07716880738735199,-0.20674441754817963,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B630>,0.32894304394721985,-0.062051765620708466,-0.1708582192659378,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6828269958496094,0.06045164167881012,-0.12961214780807495,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E609EF90>,0.7147628664970398,0.040255773812532425,-0.11320710927248001,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E609E540>,0.691532552242279,0.041777100414037704,-0.05342870578169823,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E609ED60>,0.6127400398254395,0.054550688713788986,-0.09449244290590286,149631,4,2,False,Left,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E609E9F0>,0.6583150029182434,0.03185800462961197,-0.15692929923534393,149631,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E609E090>,0.3652743399143219,-0.13397471606731415,-0.13211210072040558,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.3692450523376465,-0.05977882072329521,-0.18566125631332397,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.29971593618392944,-0.1508919894695282,-0.1955503225326538,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.30168893933296204,-0.07716479152441025,-0.20682185888290405,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.32894232869148254,-0.06203615292906761,-0.17090730369091034,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.6827268004417419,0.06000867486000061,-0.12972795963287354,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.7147013545036316,0.0397808663547039,-0.11329653114080429,149632,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6915655732154846,0.04101650044322014,-0.05349377170205116,149632,4,2,False,Left,Front,Centre,Left,62
